BWM0175
Cluster0
Cluster1
Cluster2
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0030785216685186773,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.005041830498333191,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0016687171064681968,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0028633018084573774,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0021983716556970684,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.15793035576911338,0.2,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.08184517449598867,0.2,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0032010138229152676,0.0,0.0
Cluster4
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0019562493131281065,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0007588026449147061,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.003875865458586204,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.4023653578449929,0.4,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.002701123722418278,0.0,0.0
