NHA0054
Cluster0
Cluster1
MTD0971,0.0,0.0,0.0,0.0,0.0,0.003162204081662508,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.004192073588857514,0.0,0.0
Cluster2
Cluster3
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0027525968913008577,0.0,0.0
Cluster4
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0028290325187879865,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.1547137558894748,0.14285714285714285,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.41518662544750495,0.42857142857142855,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.005307338880828811,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0033331785115679282,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.6571569530637703,0.42857142857142855,0.0
