ADR439,0.611111111111,29.0,30604.3793103,0.0344827586207,7.0,232009.0,0.285714285714,
Sarah_Reyes,-0.015873015873,31.0,55728.6774194,0.0322580645161,32.0,271604.09375,0.1875,
Fitzpatrick-Oliver,1.0,1.0,4340429.0,4.0,0.0,0.0,0.0,
KJH0804,0.190476190476,25.0,347974.56,0.32,17.0,47108.2352941,0.0588235294118,
Murphy.D.Berry,-0.0882352941176,31.0,213845.032258,0.161290322581,37.0,802040.837838,0.810810810811,
Sade_I_Hays,0.0943396226415,29.0,317250.0,0.275862068966,24.0,29539.0416667,0.0,
DOR0935,1.0,1.0,35768.0,0.0,0.0,0.0,0.0,
CAD0354,0.151515151515,19.0,352221.263158,0.315789473684,14.0,347217.714286,0.214285714286,
JAL0811,-0.397260273973,22.0,376095.5,0.318181818182,51.0,214887.019608,0.313725490196,
DQM0809,-0.432432432432,21.0,195399.952381,0.238095238095,53.0,366798.056604,0.433962264151,
IQT2,0.674418604651,36.0,383801.805556,0.416666666667,7.0,36079.8571429,0.0,
Wood-Zeph,1.0,1.0,22582.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,-0.0793650793651,29.0,113943.551724,0.103448275862,34.0,418295.705882,0.352941176471,
Shannon-Madonna,0.846153846154,36.0,328236.416667,0.388888888889,3.0,879966.0,1.0,
Sara_T_Hopper,0.612903225806,25.0,312554.04,0.32,6.0,34049.8333333,0.0,
Christopher.J.Mccarty,0.428571428571,25.0,31823.04,0.0,10.0,68580.1,0.1,
Cairo_Mullen,1.0,1.0,2525163.0,3.0,0.0,0.0,0.0,
CAD187,0.641025641026,32.0,103977.15625,0.0625,7.0,553623.571429,0.714285714286,
LJM4122,1.0,2.0,29601.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,41852.0,0.0,0.0,0.0,0.0,
IQT0352,-0.121951219512,18.0,143072.277778,0.111111111111,23.0,212580.043478,0.260869565217,
WCB0806,0.25,25.0,29969.52,0.0,15.0,33023.7333333,0.0,
CTP0071,1.0,1.0,18898.0,0.0,0.0,0.0,0.0,
ORR0813,0.0869565217391,25.0,191572.68,0.16,21.0,32315.8571429,0.0,
FAF754,1.0,17.0,99576.8235294,0.117647058824,0.0,0.0,0.0,
MDB0351,-0.48275862069,15.0,897835.6,0.866666666667,43.0,685965.674419,0.674418604651,
Henry-Dustin,0.191489361702,28.0,57138.2857143,0.0714285714286,19.0,281032.631579,0.263157894737,
MSS0799,0.111111111111,20.0,977984.8,0.85,16.0,142737.875,0.125,
ADR0810,0.405405405405,26.0,367501.153846,0.307692307692,11.0,496592.909091,0.454545454545,
GER0350,-0.636363636364,4.0,88294.5,0.25,18.0,251059.444444,0.277777777778,
