EUN1870,0.746005163891
FAD1863,0.704333071197
IRC1877,0.704481813615
SLC1865,0.693694593807
NEP1848,0.623384056791
OJP1860,0.434872868416
GAF1862,0.374969818531
BAB1874,0.470470521249
DDR1876,0.896416078922
VCG1873,0.876487615133
INK1859,0.44366434518
ACC1855,0.130709012721
CBS1856,0.653371583447
ISD1866,1.27062957115
BJG1852,0.766031369956
LPS1875,0.522600813286
HLG1851,0.980442078113
BHP1872,0.795878347504
WSK1857,0.431952566706
ALM1768,0.395816903003
LCB1869,0.736210859613
ENM5856,0.60025727581
KHS1850,0.48369200077
DMW1849,0.618122734338
SVF1858,0.508072373882
ENM1861,0.389938300028
NKF1871,0.449510815843
SDH1854,0.72028104851
RCL1864,0.376993789684
MAM1293,0.0
FRM0010,0.0
GPS0970,0.0
RJW1406,0.0
BEM1501,0.0
RMT0496,0.0
HRR1154,0.0
YVJ0986,0.0
ETW0002,0.0
DEB0727,0.0
QAP0266,0.0
OFS0030,0.0
UTM0493,0.0
GFS0555,0.0
KHT0739,0.0
DLB0401,0.0
TLS0643,0.0
TCL0855,0.0
DDM1065,0.0
QGC0435,0.0
HJB0858,4.53797080689e-05
DCK1782,0.0
LLL1469,0.0
CLZ1937,0.0
SKL0325,7.12300597092e-05
WMS1274,0.0
NBP0252,0.0
LDM0399,0.0
RRS0056,0.0
MSK0117,3.67943330735e-05
KMG0062,0.0
SCF0430,0.0
OAP0978,0.0
RJM0634,0.0
MOB1071,0.0
BGR0917,0.0
OBN1958,0.0
DEW1968,0.0
CGN0451,0.0
KRS0172,0.0
DPL1307,0.0
ILJ0929,0.0
RDT0361,0.0
CCC1900,0.0
FYC0060,0.0
JMP0275,0.0
RTH0564,0.00119508777455
HJW0947,0.0
BCG0853,0.0
TLW1555,0.0
NJB0011,0.0
TAJ0023,0.0
FAH0134,0.0
VCM0992,0.0
IBR0131,0.0
ATD1067,0.0
EMR0269,0.0
RCD0299,0.0
TCC1298,0.0
MAM0045,0.0
KEM1211,0.0
NCU1166,0.0
DBK0284,0.0
DBS0048,0.0
ALW0764,0.0
DOS0777,0.0
RAT0514,0.0
KIB0089,0.0
CGW1511,0.0
AUH0138,0.0
MBH1177,0.0
ESW0928,0.0
BMG1070,0.0
JCS1506,0.0
SMW1131,0.0
CMV0524,0.0
NJC0003,0.0
LKM0230,0.0
GDC0055,0.0
OHS0036,0.0
COB0021,0.0
TCH0264,0.0
RJG0511,0.0
NMP0782,0.0
RFS0513,0.0
GGM1629,0.0
SCW1456,0.0
DEW0384,0.0
DJW0418,0.0
UBG1493,5.79587452173e-05
KLG0576,0.0
RSM1426,0.0
LVC0408,0.0
KJM1303,0.0
JOR1495,0.0
HFC0248,0.0
DCC1119,0.0
LMM0167,0.0
VAC7952,0.0
BNN0975,0.0
MJF1600,0.0
ERV1880,0.0
DYN1105,0.0
MBG1455,0.0
BTD0296,0.0
KBL1728,0.0
KUB1569,0.0
PAM0867,0.0
JYC0959,0.0
NJV1818,0.0
MYB1332,0.0
CSB5699,0.0
KJN0240,0.0
CFJ0335,0.0
HBW0683,0.0
FDS0523,0.0
FMG1549,0.0
KCL0099,0.0
LRB0568,0.0
JBR1940,0.0
JIP1220,0.0
BHG1947,0.0
OFB2812,0.0
BYS0199,0.0
KGD0416,0.0
CEG1442,0.0
UMT1084,0.0
