XJH0483,0.473684210526,70.0,31767.0857143,0.0,25.0,218351.6,0.24,
YIN0342,1.0,1.0,36211.0,0.0,0.0,0.0,0.0,
LHL0130,0.0,12.0,25831.5833333,0.0,12.0,164035.916667,0.0833333333333,
HIS1394,1.0,1.0,22361.0,0.0,0.0,0.0,0.0,
RCD767,-0.5,1.0,27919.0,0.0,3.0,23642.6666667,0.0,
SLS1969,1.0,3.0,26523.0,0.0,0.0,0.0,0.0,
DDW949,-0.178082191781,90.0,28427.4222222,0.0,129.0,227349.155039,0.240310077519,
Rhonda_Terry,1.0,1.0,63963.0,0.0,0.0,0.0,0.0,
ZIE0741,0.333333333333,2.0,27023.0,0.0,1.0,17001.0,0.0,
Hickman.Xenos,0.208333333333,58.0,28761.637931,0.0,38.0,236381.342105,0.184210526316,
CAG1416,1.0,4.0,24998.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,25738.0,0.0,0.0,0.0,0.0,
RMT0496,0.333333333333,4.0,28523.75,0.0,2.0,341846.5,0.5,
KRC0441,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,1.0,1.0,48108.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.0,1.0,20605.0,0.0,1.0,16069.0,0.0,
Shaffer-Craig,-0.0588235294118,8.0,29084.75,0.0,9.0,31605.7777778,0.0,
DRN0735,-0.25,3.0,39662.3333333,0.0,5.0,43011.6,0.0,
JIP1220,-0.128205128205,17.0,30337.2941176,0.0,22.0,30861.0454545,0.0,
NKM1738,0.0,2.0,27145.0,0.0,2.0,24937.0,0.0,
RCD0299,-0.4,3.0,19588.0,0.0,7.0,30036.2857143,0.0,
RMP0754,0.0,32.0,28874.875,0.0,32.0,170938.9375,0.15625,
Lacota.H.Livingston,0.0,3.0,35983.6666667,0.0,3.0,471811.666667,0.333333333333,
Beverly_N_Simon,1.0,1.0,23764.0,0.0,0.0,0.0,0.0,
Rhona.O.Davenport,1.0,79.0,31983.2405063,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,-0.125,21.0,31359.047619,0.0,27.0,604104.37037,0.518518518519,
LLF1234,-0.15,17.0,33120.5294118,0.0,23.0,644418.347826,0.826086956522,
ANS0705,0.5,3.0,22784.6666667,0.0,1.0,29688.0,0.0,
DAE1219,-0.576923076923,11.0,32288.0,0.0,41.0,569555.926829,0.585365853659,
Puckett-Regan,-0.236363636364,21.0,30081.7142857,0.0,34.0,631426.5,0.617647058824,
Noble_Horton,1.0,1.0,48862.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,2.0,22420.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,36854.0,0.0,0.0,0.0,0.0,
Daphne_Noble,-0.5,1.0,20831.0,0.0,3.0,27480.6666667,0.0,
DCV1185,0.2,3.0,26003.3333333,0.0,2.0,28675.0,0.0,
DDW0757,0.0490196078431,107.0,29320.7570093,0.0,97.0,147112.28866,0.154639175258,
Dawn-Vang,-0.333333333333,1.0,31260.0,0.0,2.0,32007.5,0.0,
ANS62,1.0,2.0,43474.5,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,32230.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,2.0,24451.5,0.0,0.0,0.0,0.0,
CYG0522,-0.333333333333,1.0,22598.0,0.0,2.0,28737.0,0.0,
ABL58,-0.176470588235,7.0,22903.5714286,0.0,10.0,33740.6,0.0,
Rios-Joel,0.0666666666667,8.0,30013.0,0.0,7.0,34640.5714286,0.0,
Lillian.S.Dudley,0.111111111111,5.0,31780.2,0.0,4.0,24899.0,0.0,
Ivana.R.Holland,-0.333333333333,7.0,27566.1428571,0.0,14.0,231937.285714,0.285714285714,
Lynch_Hanae,-0.636363636364,8.0,31272.25,0.0,36.0,391179.083333,0.5,
Jolie_I_Pennington,-0.0909090909091,10.0,30829.9,0.0,12.0,29299.0833333,0.0,
Barber-Ryan,1.0,1.0,21239.0,0.0,0.0,0.0,0.0,
Cannon-Edward,-0.363636363636,7.0,31146.1428571,0.0,15.0,117839.266667,0.0666666666667,
Igor_Rowland,1.0,1.0,24768.0,0.0,0.0,0.0,0.0,
LSM14,0.2,9.0,25847.7777778,0.0,6.0,109109.333333,0.166666666667,
XNC1338,0.0,1.0,25784.0,0.0,1.0,799569.0,1.0,
CHS1238,0.217391304348,14.0,30786.6428571,0.0,9.0,608351.444444,0.444444444444,
Dora_Flynn,0.294117647059,11.0,33302.0,0.0,6.0,25150.0,0.0,
CIM735,-0.746478873239,9.0,33576.7777778,0.0,62.0,620479.483871,0.629032258065,
LSM1228,0.363636363636,15.0,26900.6,0.0,7.0,44984.8571429,0.0,
ABL1229,-0.0344827586207,14.0,28722.2142857,0.0,15.0,27114.4,0.0,
Hannah.J.Campos,-0.0909090909091,10.0,33046.1,0.0,12.0,26300.25,0.0,
Newman-Rogan,-0.0526315789474,9.0,29030.8888889,0.0,10.0,27686.8,0.0,
AMS9,0.384615384615,9.0,31832.6666667,0.0,4.0,32778.75,0.0,
REL0910,1.0,1.0,38785.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,46552.0,0.0,0.0,0.0,0.0,
CIM1232,-0.540540540541,17.0,31073.4705882,0.0,57.0,573983.649123,0.543859649123,
RMN1226,0.2,12.0,29387.6666667,0.0,8.0,27584.125,0.0,
HHD1606,1.0,1.0,27399.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,-0.35,13.0,23442.0,0.0,27.0,428941.518519,0.444444444444,
HJC1227,0.0,16.0,31562.8125,0.0,16.0,742445.5625,0.5625,
EGM1222,-0.590909090909,9.0,34484.6666667,0.0,35.0,352199.457143,0.371428571429,
Laura_Franco,0.230769230769,8.0,36103.0,0.0,5.0,416528.8,0.4,
HQG0905,-0.695652173913,14.0,32031.2857143,0.0,78.0,285852.115385,0.294871794872,
JOR1221,-0.333333333333,8.0,25366.125,0.0,16.0,647603.9375,0.5625,
Tamekah.W.Brady,-0.25,6.0,34320.0,0.0,10.0,28971.5,0.0,
MMB1967,1.0,1.0,29002.0,0.0,0.0,0.0,0.0,
