WRB1978
Cluster0
JRC1963,1.0,0.09523809523809523,0.012722933134829204,0.0,0.0,0.004685980493567933,0.0,0.00199577573168
CEW1960,0.0,0.0,0.0,0.0,0.08536585365853659,0.006200747032891631,0.0,0.000321004598364
DEO1964,0.41666666666710417,0.23809523809523808,0.18461952193588788,0.3,0.14634146341463414,0.008221092210170068,0.0,0.101894609698
Cluster1
Cluster2
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0018030938924386139,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004286152806403434,0.0,0.0
Cluster3
CNM0787,0.0,0.0,0.0,0.0,0.0,0.011039887325978225,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.008877722375131236,0.0,0.0
Cluster4
SQC1072,0.0,0.0,0.0,0.0,0.0,0.012501966894267504,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.008044533065749728,0.0,0.0
