Lewis-Kirk,0.317647058824,56.0,536558.357143,0.607142857143,29.0,417049.655172,0.413793103448,
TDC21,1.0,1.0,131353.0,1.0,0.0,0.0,0.0,
Morgan_Dixon,0.049504950495,53.0,283132.226415,0.283018867925,48.0,490706.8125,0.645833333333,
JDJ727,0.5,45.0,308918.488889,0.355555555556,15.0,27329.6,0.0,
Keith-Aquila,1.0,1.0,19616.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.890909090909,52.0,395740.269231,0.423076923077,3.0,1436046.33333,1.66666666667,
GXM19,0.25,55.0,457076.436364,0.618181818182,33.0,655254.636364,0.606060606061,
REF1924,0.0909090909091,36.0,351958.888889,0.277777777778,30.0,403126.566667,0.466666666667,
Karina.M.Collins,-0.00869565217391,57.0,336566.526316,0.350877192982,58.0,524219.068966,0.551724137931,
LSC1951,0.171171171171,65.0,773536.492308,0.738461538462,46.0,742761.304348,0.782608695652,
JBR1940,0.0534351145038,69.0,548806.246377,0.579710144928,62.0,116192.096774,0.0806451612903,
DNT1801,1.0,3.0,46148.3333333,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,497198.0,1.0,0.0,0.0,0.0,
JMK12,1.0,1.0,23009.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,0.00813008130081,62.0,427158.580645,0.467741935484,61.0,665329.0,0.688524590164,
Shelly.L.May,1.0,1.0,24275.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,24213.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,42454.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,26302.0,0.0,0.0,0.0,0.0,
SAF1942,0.381818181818,38.0,236558.921053,0.263157894737,17.0,798662.176471,0.823529411765,
HBD0788,1.0,2.0,1260768.0,1.5,0.0,0.0,0.0,
Cook-Dennis,0.546666666667,58.0,497682.551724,0.603448275862,17.0,28163.5882353,0.0,
Germane_Gonzales,1.0,1.0,30412.0,0.0,0.0,0.0,0.0,
HAL1933,0.298507462687,87.0,578246.735632,0.632183908046,47.0,438136.893617,0.553191489362,
LAF786,-0.02,49.0,299547.408163,0.367346938776,51.0,30871.0588235,0.0,
Destiny_I_Berg,0.521126760563,54.0,444133.12963,0.444444444444,17.0,348565.647059,0.470588235294,
GFS0555,1.0,1.0,31177.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,22935.0,0.0,0.0,0.0,0.0,
HPC55,0.010752688172,47.0,506453.170213,0.595744680851,46.0,720510.043478,0.847826086957,
NJJ0434,1.0,1.0,36831.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,33298.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,1334811.0,1.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,30298.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,27049.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,36101.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
Mcknight-Amal,1.0,17.0,264136.470588,0.235294117647,0.0,0.0,0.0,
CKB5131,1.0,1.0,21733.0,0.0,0.0,0.0,0.0,
Mcknight_Amal,1.0,22.0,875691.0,0.863636363636,0.0,0.0,0.0,
CLZ1937,0.00917431192661,55.0,282588.963636,0.363636363636,54.0,690886.722222,0.851851851852,
Kaseem-Marks,1.0,1.0,2257615.0,2.0,0.0,0.0,0.0,
KCM24,1.0,1.0,2065203.0,2.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,13927.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,20713.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,20649.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,23446.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,1.0,41031.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,31073.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,533206.0,1.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,19662.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,25676.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,22286.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,832849.0,1.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,39142.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,3213912.0,3.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,36945.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,39518.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,24194.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,661502.0,1.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,41184.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,941800.0,1.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,43081.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,15697.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,576666.0,2.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,26256.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,28680.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,6223411.0,4.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,33389.0,0.0,0.0,0.0,0.0,
YMJ0243,0.0,1.0,842026.0,1.0,1.0,38970.0,0.0,
ZKH0164,1.0,1.0,34644.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,38328.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,2.0,24799.5,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,75856.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,36188.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,16649.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,41106.0,0.0,0.0,0.0,0.0,
DML0822,1.0,2.0,30682.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,1848410.0,2.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,23291.0,0.0,0.0,0.0,0.0,
OKH0453,0.0,1.0,50666.0,0.0,1.0,24394.0,0.0,
IAJ1729,1.0,1.0,35269.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,36510.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,2.0,470279.0,0.5,0.0,0.0,0.0,
DJA0192,1.0,2.0,28267.5,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,1467056.0,2.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,44211.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,26378.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,1606485.0,2.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,153180.0,1.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,21044.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,42692.0,0.0,0.0,0.0,0.0,
Sandra_Stuart,1.0,1.0,23854.0,0.0,0.0,0.0,0.0,
CHS1238,0.0,1.0,66409.0,0.0,1.0,9861.0,0.0,
MBM0145,1.0,1.0,24807.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,25745.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,23293.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,1370669.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,18954.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,30245.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,21972.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,3083459.0,3.0,0.0,0.0,0.0,
CKP456,1.0,2.0,1369666.0,1.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,15038.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,29405.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,19191.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,19319.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,39047.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,1958330.0,1.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,28925.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,267019.0,1.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,33327.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,1406472.0,1.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,898549.0,1.0,0.0,0.0,0.0,
Fitzgerald-Jeremy,1.0,1.0,20904.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,638440.0,1.0,0.0,0.0,0.0,
NHB1529,1.0,2.0,1258921.5,1.0,0.0,0.0,0.0,
QSM1042,1.0,2.0,40019.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,64368.0,1.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,342020.0,1.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,25043.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,49822.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,38619.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,754962.0,1.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,30187.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,36250.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,34003.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,28213.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,949082.0,1.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,42046.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,1998089.0,3.0,0.0,0.0,0.0,
JBH1,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,46012.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,645502.0,1.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,187477.0,2.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,18003.0,0.0,0.0,0.0,0.0,
Eden.S.Gonzales,1.0,1.0,830806.0,1.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,2.0,35560.5,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,544588.0,1.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,700467.0,2.0,0.0,0.0,0.0,
RHB1193,1.0,2.0,1084591.5,2.0,0.0,0.0,0.0,
HSH1102,1.0,2.0,793557.5,1.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,21701.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,39796.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,34503.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,23536.0,0.0,0.0,0.0,0.0,
Sheppard_Jonathan,1.0,1.0,25506.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,701756.0,1.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,35531.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,19130.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,21280.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,874440.0,1.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,55.0,610293.981818,0.581818181818,0.0,0.0,0.0,
BTR1410,1.0,1.0,40553.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,34422.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,25188.0,0.0,0.0,0.0,0.0,
Hedwig_Wiley,1.0,1.0,29816.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,12318.0,0.0,0.0,0.0,0.0,
YMR298,1.0,1.0,28204.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,27055.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,791354.0,1.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,271962.0,0.5,0.0,0.0,0.0,
CRW0627,1.0,1.0,456462.0,1.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,29307.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,15831.0,0.0,0.0,0.0,0.0,
CAB5,1.0,2.0,299637.5,0.5,0.0,0.0,0.0,
WEC0304,1.0,1.0,43293.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,23074.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,38053.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,45060.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,39314.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,2471260.0,2.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,749348.0,1.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,30873.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,3.0,363580.333333,0.333333333333,0.0,0.0,0.0,
JCC0016,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,0.0,1.0,745870.0,1.0,1.0,31647.0,0.0,
Melyssa.J.Flores,1.0,1.0,15188.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,1205548.0,1.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,37556.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,32665.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,20586.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,1405259.0,1.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,25228.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,2.0,433586.0,1.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,33582.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,36268.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,23237.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,2.0,43789.5,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,19937.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,2498928.0,2.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,27271.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,23606.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,28795.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,28235.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,1731084.0,1.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,26407.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,614872.0,1.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,32400.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,16778.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,24988.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,246032.5,0.5,0.0,0.0,0.0,
CAS1068,1.0,1.0,32610.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,34403.0,0.0,0.0,0.0,0.0,
Eaton.P.Gilliam,1.0,10.0,221958.0,0.2,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,33982.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,25467.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,930623.0,1.0,0.0,0.0,0.0,
MES61,1.0,1.0,628591.0,1.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,39549.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,13710.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,34375.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,36624.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,31803.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,31051.0,0.0,0.0,0.0,0.0,
Sloane-Finley,1.0,44.0,420925.25,0.340909090909,0.0,0.0,0.0,
JJP62,1.0,1.0,1339730.0,1.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,36213.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,37273.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,35628.0,0.0,0.0,0.0,0.0,
EPG65,1.0,10.0,29055.1,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,20098.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,2.0,31109.5,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,1339349.0,1.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,28962.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,39375.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,5466637.0,5.0,0.0,0.0,0.0,
KES1207,1.0,1.0,22478.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,38511.0,0.0,0.0,0.0,0.0,
MAM4817,1.0,1.0,22751.0,0.0,0.0,0.0,0.0,
Susan.G.Duffy,1.0,1.0,40361.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,40990.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,46448.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,72329.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,31605.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,25643.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,31483.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,1723758.0,2.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,2124783.0,3.0,0.0,0.0,0.0,
CWM119,1.0,1.0,41907.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,1793351.0,1.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,24817.0,0.0,0.0,0.0,0.0,
DAD0713,0.0,1.0,24484.0,0.0,1.0,24862.0,0.0,
HMC1677,1.0,1.0,74503.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,31229.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,2.0,32335.5,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,45435.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,1298720.0,1.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,125583.0,1.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,23628.0,0.0,0.0,0.0,0.0,
Chantale_Hebert,1.0,1.0,23135.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,25008.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,1.0,35972.0,0.0,1.0,27575.0,0.0,
Jolie_Stafford,1.0,1.0,968417.0,2.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,43193.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,13885.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,18847.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,15907.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,1880993.0,2.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,44348.0,0.0,0.0,0.0,0.0,
UTM0493,0.0,1.0,20969.0,0.0,1.0,34758.0,0.0,
Kirk.J.Hoffman,1.0,1.0,28825.0,0.0,0.0,0.0,0.0,
PSE379,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,22850.0,0.0,0.0,0.0,0.0,
Zephr.N.Norman,1.0,1.0,29944.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,37502.0,0.0,0.0,0.0,0.0,
Anastasia.Y.Justice,1.0,1.0,167087.0,1.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,29198.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,34741.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,25780.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,527183.0,1.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,18950.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,19748.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,29415.0,0.0,0.0,0.0,0.0,
Ulla.H.Walters,1.0,1.0,2628567.0,2.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,29518.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,34019.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,18403.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,23831.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,193017.0,1.0,0.0,0.0,0.0,
MES8123,1.0,1.0,907603.0,1.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,24570.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,46082.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,15656.0,0.0,0.0,0.0,0.0,
