Fisher-Akeem,1.0,1.0,25669.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
NMF842,0.0,1.0,32853.0,0.0,1.0,37573.0,0.0,
Salinas-Garrett,1.0,1.0,28965.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,21862.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,32848.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,17195.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,28823.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,53880.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,39395.0,0.0,0.0,0.0,0.0,
