RBN1906
Cluster0
RFP1918,0.0,0.0,0.0,0.0,0.09090909090909091,0.0014878945708830947,0.0,8.20378780431e-05
Cluster1
Cluster2
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.001534316591809649,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0011594642044214331,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.09090909090909091,0.0012296403951824806,0.0,6.77990288756e-05
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0010144768629316322,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.6423628678293367,0.5,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.00029649259543418783,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0018696269769733738,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.14367955856641268,0.125,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0008706482614337582,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0008709379464317398,0.0,0.0
