JHM1805,0.333333333333,2.0,21956.5,0.0,1.0,35195.0,0.0,
Dominique_Merritt,1.0,2.0,23713.5,0.0,0.0,0.0,0.0,
CTH9,1.0,8.0,22482.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,39452.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,0.0769230769231,7.0,217239.571429,0.285714285714,6.0,32379.5,0.0,
Odessa_H_Cox,0.111111111111,5.0,1200818.0,0.8,4.0,47248.5,0.25,
Juarez.Isaac,0.5,6.0,134561.333333,0.166666666667,2.0,31009.5,0.0,
Kelsey_Justice,0.636363636364,9.0,525877.222222,0.333333333333,2.0,32822.5,0.0,
Weaver-Travis,0.272727272727,7.0,26998.1428571,0.0,4.0,28912.25,0.0,
Blair-Derek,-0.142857142857,3.0,28561.0,0.0,4.0,29409.5,0.0,
Luna-Erich,0.4,7.0,465419.0,0.285714285714,3.0,26110.6666667,0.0,
GFM5517,0.333333333333,4.0,39890.5,0.0,2.0,31068.5,0.0,
DNT189,0.5,3.0,34469.3333333,0.0,1.0,25639.0,0.0,
LJM4122,0.5,3.0,194863.666667,0.333333333333,1.0,44798.0,0.0,
DNT1801,0.0,1.0,28133.0,0.0,1.0,21219.0,0.0,
Cameron_Marks,0.0,3.0,24392.6666667,0.0,3.0,33478.3333333,0.0,
Winter_Blankenship,1.0,2.0,28060.0,0.0,0.0,0.0,0.0,
Manning-Patrick,0.6,8.0,371517.125,0.375,2.0,23775.0,0.0,
Jennifer.J.Macdonald,1.0,2.0,460070.0,1.0,0.0,0.0,0.0,
Jemima.A.Holloway,0.0909090909091,6.0,227091.666667,0.333333333333,5.0,31325.4,0.0,
BZC1806,-0.666666666667,1.0,37484.0,0.0,5.0,29251.4,0.0,
LKC83,0.333333333333,4.0,26468.75,0.0,2.0,26392.5,0.0,
JKB716,-0.555555555556,2.0,26389.0,0.0,7.0,31019.0,0.0,
Blackburn_Stone,0.0,1.0,35002.0,0.0,1.0,38290.0,0.0,
Yardley-Haley,1.0,1.0,26419.0,0.0,0.0,0.0,0.0,
FGW3234,-0.2,4.0,580976.5,0.5,6.0,35600.0,0.0,
Melinda_J_Wiley,1.0,1.0,25585.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.2,2.0,284771.5,0.5,3.0,34376.0,0.0,
Giselle_Gregory,1.0,1.0,32402.0,0.0,0.0,0.0,0.0,
Hermione.W.Lindsey,1.0,1.0,1333432.0,3.0,0.0,0.0,0.0,
Francesca_Stout,0.0,3.0,32832.0,0.0,3.0,29819.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,38829.0,0.0,0.0,0.0,0.0,
OHC1798,-0.5,1.0,19038.0,0.0,3.0,23140.3333333,0.0,
Leilani_Morin,1.0,1.0,36028.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,26842.0,0.0,0.0,0.0,0.0,
Baker_Kieran,0.0,7.0,93022.2857143,0.142857142857,7.0,349128.142857,0.285714285714,
BRM742,1.0,1.0,20844.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,31721.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,23284.0,0.0,0.0,0.0,0.0,
JKM4755,0.0,2.0,849233.5,1.0,2.0,1617617.5,1.5,
Martin_R_Chandler,1.0,2.0,23597.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,25322.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,-0.538461538462,3.0,26576.3333333,0.0,10.0,207309.6,0.1,
AAR1793,0.714285714286,6.0,189340.666667,0.166666666667,1.0,2399708.0,2.0,
Gay_Oliver,1.0,1.0,27980.0,0.0,0.0,0.0,0.0,
