MRH0407
Cluster0
Cluster1
SCO1719,0.0,0.0,0.0,0.0,0.0,0.00476893565964341,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002467692260662891,0.0,0.0
Cluster2
LKC0405,0.3921973466002475,0.7992125984251969,0.8405386014111736,0.8941069147964108,1.0,0.06554299261083216,0.07807807807799999,0.864414446724
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0034891594256062234,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.004256138661531054,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.005657579995567478,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.029847536510993415,0.16666666666666666,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.001835828537802538,0.0,0.0
