Robin.R.Preston,1.0,1.0,16732.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,-0.428571428571,2.0,20672.0,0.0,5.0,33222.6,0.0,
WJM1922,-0.333333333333,2.0,29271.0,0.0,4.0,91048.0,0.25,
IAM6518,0.25,5.0,407782.8,0.4,3.0,22877.0,0.0,
JSB1915,1.0,2.0,32651.5,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,19969.0,0.0,0.0,0.0,0.0,
MMS1905,-0.333333333333,3.0,1406734.0,2.0,6.0,26729.8333333,0.0,
Myra_M_Santana,0.5,6.0,458712.0,0.333333333333,2.0,44873.5,0.0,
TDB1920,0.0,3.0,29291.3333333,0.0,3.0,25533.3333333,0.0,
CCC1900,-0.333333333333,4.0,171374.25,0.25,8.0,26771.75,0.0,
CCC813,0.333333333333,4.0,25580.75,0.0,2.0,37924.0,0.0,
HAB1894,0.5,3.0,630451.333333,0.666666666667,1.0,2823080.0,5.0,
Walls-Thor,0.142857142857,4.0,28542.5,0.0,3.0,487655.333333,0.333333333333,
IAM1913,-0.333333333333,2.0,23908.5,0.0,4.0,560069.0,0.75,
ATC1916,-0.333333333333,2.0,34874.0,0.0,4.0,26882.75,0.0,
Ruby_B_Nelson,0.6,4.0,152697.25,0.25,1.0,20138.0,0.0,
Underwood-Nicholas,1.0,1.0,23386.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,0.0,4.0,274614.25,0.5,4.0,33630.5,0.0,
Zane.P.Gordon,-0.75,1.0,41325.0,0.0,7.0,30490.1428571,0.0,
QKB1893,-0.4,3.0,681511.666667,0.666666666667,7.0,32001.8571429,0.0,
Griffin-Noah,1.0,1.0,54392.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,0.0,6.0,32325.8333333,0.0,6.0,33030.8333333,0.0,
Fuller_Hilel,-0.5,2.0,31289.0,0.0,6.0,797583.5,0.666666666667,
Teegan_O_Lindsay,-0.384615384615,4.0,1605697.5,1.5,9.0,27368.8888889,0.0,
TOL1914,0.0,2.0,430784.0,0.5,2.0,41209.0,0.0,
SFA1912,-0.6,1.0,1837200.0,3.0,4.0,32532.0,0.0,
SYH1315,-0.428571428571,2.0,4028951.5,4.5,5.0,24806.8,0.0,
Olsen-Adria,1.0,3.0,30575.0,0.0,0.0,0.0,0.0,
CNH1896,0.6,4.0,1047573.25,1.25,1.0,64635.0,0.0,
Tatiana_B_Mcclain,0.0,2.0,1689464.0,1.5,2.0,27520.0,0.0,
SHG1897,0.333333333333,2.0,36729.5,0.0,1.0,25609.0,0.0,
Leonard_Angela,1.0,1.0,43310.0,0.0,0.0,0.0,0.0,
VSH1899,-0.333333333333,2.0,18151.0,0.0,4.0,523212.25,0.25,
TMW1907,0.0,1.0,1419756.0,1.0,1.0,25910.0,0.0,
Ariana_Larson,1.0,4.0,359849.25,0.25,0.0,0.0,0.0,
OTB0008,0.0,1.0,49389.0,0.0,1.0,25285.0,0.0,
QKB546,0.111111111111,5.0,835116.0,1.2,4.0,33169.75,0.0,
Logan-Louis,-0.333333333333,2.0,36161.0,0.0,4.0,33715.75,0.0,
MSN1911,1.0,4.0,28778.5,0.0,0.0,0.0,0.0,
JAB1917,0.714285714286,6.0,26044.1666667,0.0,1.0,40979.0,0.0,
SKH1910,0.2,3.0,995965.666667,1.0,2.0,32991.5,0.0,
Cyrus.B.Kline,0.666666666667,5.0,113550.2,0.2,1.0,2841852.0,3.0,
Zelenia.I.Noel,1.0,1.0,30251.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,0.454545454545,8.0,30190.125,0.0,3.0,34150.6666667,0.0,
OHR0583,1.0,1.0,127749.0,1.0,0.0,0.0,0.0,
ACT1903,-0.25,3.0,27661.0,0.0,5.0,2026693.6,2.2,
Sade.F.Adkins,-0.555555555556,2.0,4271042.5,4.5,7.0,26348.1428571,0.0,
WJM7273,0.666666666667,5.0,292010.2,0.2,1.0,27200.0,0.0,
GGH991,1.0,2.0,27542.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,20508.0,0.0,0.0,0.0,0.0,
Talley-Alec,-0.142857142857,3.0,27112.3333333,0.0,4.0,912648.0,0.75,
Pittman-Risa,0.2,3.0,34382.3333333,0.0,2.0,34418.0,0.0,
HKF1921,0.428571428571,5.0,132597.4,0.2,2.0,146852.0,0.5,
CBK1908,-0.5,1.0,26580.0,0.0,3.0,796855.0,0.666666666667,
Jenna_Barker,-0.428571428571,2.0,1057034.5,1.0,5.0,33978.0,0.0,
HAB155,-0.5,1.0,21518.0,0.0,3.0,23736.6666667,0.0,
