IJM1276,0.512669316249
SNK1280,0.482845355451
UHM1273,0.561567301478
SBN1279,0.450953240715
WDS1286,0.469329638052
MAM1293,0.664024107445
NER1278,0.769050971431
TCC1298,0.597532465066
HKR1291,0.712894614594
DVM1290,0.628019801632
VFA1284,0.64621604458
AOC1283,0.575715686711
VAH1292,0.511617557965
ECV1289,0.511238153385
MHS1277,0.720865234207
CBM1272,0.527256712891
JGM1269,0.587878982911
NAO1281,0.372960208073
RNC3833,0.803945702277
JAC1275,0.699131624636
NIM1282,0.556323337303
HVM1288,0.634525253077
ASC1297,0.453783719175
CRM0907,0.751538359154
MHS4974,0.681713781793
WMS1274,0.492360910729
CCM1270,0.634235851089
SIV1287,0.606886356185
SME1271,0.550046990894
SQC1296,0.542358477781
KBB1294,0.555876063721
RNC1295,0.643276847056
VCF1602,0.0222578693939
HLL1488,0.018710135579
MXM0184,0.0167750647013
EHJ1339,0.0116637001757
MYB0686,0.00518416435935
MPF0690,0.0
AVG1169,0.0
SCF0430,0.0
TAH0300,0.0
BLW0552,0.0
CAD0866,0.0
BDM0274,0.0
AVH1217,0.0
SMN0397,0.0
PTH0005,0.0
ZAC0499,0.0
JOM1740,0.0
BSY1451,0.0
OFB2812,0.0
LYL1334,0.0
CPC0190,0.0
JAM0752,0.0
JAG0106,0.0
IVS1411,0.0
WRH0526,0.0
ACB1087,0.0
NHA0054,0.0
CGS0647,0.0
JRC0238,0.0
LMM0167,0.0
AMC1724,0.0
ATS1073,0.0
CTK0406,0.00122797904858
ZAR0235,0.0
YNC1336,0.0
PIR1632,0.0
ENB4947,0.0
LMG0065,0.0
SEC0985,0.0
FKS0069,0.0
ACB0220,0.0
YLH0423,0.0
GDC0055,0.0
EJV0094,0.0
MCS0242,0.0
DJH0895,0.0
AUH0138,0.0
RDB0546,0.0
JIP1220,3.1776430701e-05
KRS0172,1.22527256316e-05
SJC0232,0.0
MDS0680,0.0
LCR1344,0.0
JJH0862,0.0
TFW1388,0.0
MAE0515,0.0
HAL1933,0.0
PNA1776,0.0
JAR1708,0.00119676291291
KCG0044,0.0
JCS1506,0.0
HJB0858,0.0
WBK1077,0.0
HCV0286,0.0
SLF1195,0.0
YMJ0243,0.0
JPB0450,0.0
KBL1728,0.0
CLL0494,0.0
HRC0977,0.0
AKK0032,0.0
WAH0793,0.0
KMH0529,0.0
RWJ1403,0.0
JGB1393,0.0
XRS0498,0.0
CRC1132,0.0
JMA0540,0.0
EJC1225,0.0
HBP9842,0.0
AHN0681,0.0
PSC0426,0.0
JKC1522,0.0
ZKH0164,0.0
GFV1837,0.0
YJB0171,0.0
GCT0366,0.0
CCB1836,0.0
MAG0780,0.0
CKP0213,0.0
SMK3631,0.0
HPC7789,0.0
ROA0482,0.0
SSN1130,0.0
OTE0760,0.0
UBG1493,0.0
OFM0341,0.0
HJS0909,0.0
XKB1829,0.0
CAB0290,0.0
HCE1200,0.0
PJC0370,0.0
IYH1611,0.0
KSL0808,0.0
HST0084,0.0
KDB1206,0.0
MLC0141,0.0
LKP1714,0.0
BHP1872,0.0
IQT0352,0.0
GHM0736,0.0
DAH0512,0.0
CTK0037,0.0
NJC0003,0.0
ALN0182,0.0
CBP0507,0.0
CMM1987,0.0
