AKR0756
Cluster0
Cluster1
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0015774910765139814,0.0,0.0
Cluster2
PKS1187,0.15668202764978922,0.045454545454545456,0.019044607328764944,0.0,0.15028901734104047,0.0814241743689032,0.064814814814875,0.0160757538265
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.004397501940137648,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.003677084235528409,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0018381836296548248,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0030765449546957067,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0011865956420464682,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0017369465875660265,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0015853778149203326,0.0,0.0
Cluster4
FAM0495,0.0,0.0,0.0,0.0,0.0,0.26224466325921325,0.125,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.005020267483751885,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.003272996438635726,0.0,0.0
MEW0485,0.7285714285716107,0.75,0.45836714453848515,0.621212121212,0.24855491329479767,0.13108844472629577,0.125,0.74079963953
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0019315339333372719,0.0,0.0
