Ulla.M.Henry,0.290322580645,60.0,499398.1,0.616666666667,33.0,387272.666667,0.333333333333,
Cara.E.William,1.0,1.0,33069.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,842411.0,1.0,0.0,0.0,0.0,
KMG0062,-0.031746031746,61.0,555921.540984,0.491803278689,65.0,512368.969231,0.476923076923,
CBN1983,-0.12987012987,67.0,667128.373134,0.597014925373,87.0,174389.0,0.126436781609,
Quentin_Boyle,0.307086614173,83.0,568154.843373,0.542168674699,44.0,406783.977273,0.5,
Dominique_Charles,0.0802919708029,74.0,610283.351351,0.743243243243,63.0,303894.666667,0.301587301587,
CRG0063,-0.208791208791,72.0,681749.277778,0.722222222222,110.0,589743.763636,0.663636363636,
Quinn_D_Bradshaw,0.217391304348,70.0,465036.114286,0.642857142857,45.0,121345.688889,0.111111111111,
Kimberly_M_Graves,0.211538461538,63.0,645361.730159,0.730158730159,41.0,440834.292683,0.487804878049,
ABM7,0.175675675676,87.0,640774.356322,0.67816091954,61.0,520914.639344,0.655737704918,
Miles-Vincent,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
JRR3,1.0,1.0,50889.0,0.0,0.0,0.0,0.0,
LMG0065,-0.31843575419,61.0,650480.180328,0.672131147541,118.0,952101.737288,1.01694915254,
DKC0053,-0.543859649123,52.0,601850.384615,0.653846153846,176.0,363169.789773,0.346590909091,
ABM0890,0.031746031746,65.0,434942.876923,0.461538461538,61.0,478492.081967,0.524590163934,
QNB1329,0.103448275862,64.0,512604.515625,0.53125,52.0,374909.288462,0.403846153846,
RBA1723,1.0,1.0,23782.0,0.0,0.0,0.0,0.0,
KKP0064,-0.425,46.0,604735.086957,0.630434782609,114.0,415249.359649,0.429824561404,
Alford-William,1.0,5.0,407726.4,0.8,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,36449.0,0.0,0.0,0.0,0.0,
Farrah-Warner,1.0,4.0,1218048.25,1.5,0.0,0.0,0.0,
Kylie.K.Pena,0.0687022900763,70.0,464719.785714,0.528571428571,61.0,625122.442623,0.606557377049,
BYV1695,1.0,1.0,145033.0,1.0,0.0,0.0,0.0,
UMH1547,-0.197183098592,57.0,529749.385965,0.59649122807,85.0,428550.117647,0.494117647059,
AHD0590,1.0,1.0,6562770.0,7.0,0.0,0.0,0.0,
Cameron_Garza,-0.00645161290323,77.0,355693.376623,0.545454545455,78.0,647182.833333,0.615384615385,
CBN45,-0.104895104895,64.0,647266.84375,0.703125,79.0,198591.493671,0.177215189873,
Stacey.A.Hogan,1.0,17.0,726901.411765,0.882352941176,0.0,0.0,0.0,
CAS1068,1.0,1.0,31959.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,1087245.0,1.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,29431.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,42040.0,0.0,0.0,0.0,0.0,
QDB1765,-0.072,58.0,628420.155172,0.655172413793,67.0,113768.238806,0.119402985075,
Ivana.V.Shepherd,1.0,1.0,16375.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,28737.0,0.0,0.0,0.0,0.0,
Jena-French,1.0,3.0,709068.333333,0.333333333333,0.0,0.0,0.0,
WHT69,1.0,5.0,356808.6,0.4,0.0,0.0,0.0,
AAB3975,1.0,1.0,27023.0,0.0,0.0,0.0,0.0,
Gay-Lila,-0.277419354839,56.0,521367.357143,0.660714285714,99.0,624550.939394,0.646464646465,
Jeanette_Bush,1.0,1.0,1495213.0,1.0,0.0,0.0,0.0,
Jena_French,1.0,6.0,682932.333333,0.5,0.0,0.0,0.0,
MTS49,1.0,1.0,1277912.0,1.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,36043.0,0.0,0.0,0.0,0.0,
JRR51,1.0,3.0,27614.6666667,0.0,0.0,0.0,0.0,
Bo_Slater,1.0,1.0,42907.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,1192624.0,1.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,2554456.0,2.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,376493.0,2.0,0.0,0.0,0.0,
Meghan_Mckay,1.0,3.0,327343.666667,0.333333333333,0.0,0.0,0.0,
EZB0925,1.0,1.0,3842732.0,2.0,0.0,0.0,0.0,
Dodson-Craig,1.0,9.0,1102569.66667,0.888888888889,0.0,0.0,0.0,
CGN2,1.0,1.0,791584.0,1.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,20984.0,0.0,0.0,0.0,0.0,
CCC0569,0.0,1.0,1357446.0,1.0,1.0,27003.0,0.0,
RDW1710,1.0,1.0,24258.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,16629.0,0.0,0.0,0.0,0.0,
Sarah_M_Hart,1.0,4.0,150001.5,0.5,0.0,0.0,0.0,
HUM0973,1.0,1.0,18171.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,39789.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,25868.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,525784.0,1.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,46494.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,23532.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,7.0,263823.0,0.285714285714,0.0,0.0,0.0,
SSS1129,1.0,1.0,38545.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,13506.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,2375583.0,3.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,20298.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,24083.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,19759.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,2224778.0,2.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,23599.0,0.0,0.0,0.0,0.0,
Paul-Travis,1.0,4.0,1514671.25,1.5,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,1018001.0,1.0,0.0,0.0,0.0,
Kiona_Horton,1.0,1.0,47151.0,0.0,0.0,0.0,0.0,
Jenkins-James,1.0,1.0,18930.0,0.0,0.0,0.0,0.0,
OAJ0244,-0.267857142857,123.0,464743.284553,0.569105691057,213.0,29543.2488263,0.0,
CDL0189,1.0,1.0,1964645.0,2.0,0.0,0.0,0.0,
OAJ3926,0.103658536585,181.0,488067.392265,0.486187845304,147.0,28473.8911565,0.0,
OTB0008,-0.551204819277,149.0,553354.342282,0.590604026846,515.0,29992.5398058,0.0,
Bailey-Omar,-0.383697813121,155.0,668056.935484,0.677419354839,348.0,29889.6034483,0.0,
Germane_Gonzales,1.0,1.0,30269.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,43216.0,0.0,0.0,0.0,0.0,
