Akeem.I.Hester,0.555555555556,7.0,28098.4285714,0.0,2.0,28702.5,0.0,
Wagner-James,0.047619047619,11.0,27771.1818182,0.0,10.0,599331.1,0.6,
Perry_Collins,1.0,7.0,29069.4285714,0.0,0.0,0.0,0.0,
Lawrence.Deacon,-0.285714285714,5.0,33985.4,0.0,9.0,180511.444444,0.222222222222,
Camilla_Brewer,0.2,6.0,33910.0,0.0,4.0,36984.75,0.0,
Odom_Brendan,-0.153846153846,11.0,27165.9090909,0.0,15.0,26472.2,0.0,
Priscilla_Chang,-0.4,3.0,24111.3333333,0.0,7.0,537701.285714,0.857142857143,
Sarah_A_Arnold,0.1,11.0,32531.4545455,0.0,9.0,262100.666667,0.333333333333,
Eaton-Kaden,0.0526315789474,10.0,24504.1,0.0,9.0,25943.7777778,0.0,
Kasper_Rodgers,-0.545454545455,5.0,26163.4,0.0,17.0,159795.588235,0.176470588235,
Hope_Bonner,1.0,1.0,27314.0,0.0,0.0,0.0,0.0,
Lila-Mann,0.0,10.0,26629.5,0.0,10.0,29244.3,0.0,
Alexis.C.Clay,1.0,3.0,26506.0,0.0,0.0,0.0,0.0,
Clarke-Judah,1.0,4.0,30194.25,0.0,0.0,0.0,0.0,
FBF8299,1.0,3.0,33572.0,0.0,0.0,0.0,0.0,
EBB7772,-0.714285714286,2.0,32532.0,0.0,12.0,32383.1666667,0.0,
Kenneth-Curtis,1.0,7.0,31030.2857143,0.0,0.0,0.0,0.0,
LCW7686,0.0,5.0,29394.6,0.0,5.0,156361.6,0.2,
Cathleen_M_Chaney,0.166666666667,7.0,32904.5714286,0.0,5.0,216364.0,0.2,
HPC55,1.0,1.0,30016.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-0.5,4.0,22093.5,0.0,12.0,356027.5,0.333333333333,
CKE13,0.333333333333,10.0,28459.5,0.0,5.0,680328.2,0.8,
Fuller_Hilel,1.0,1.0,22187.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,13756.0,0.0,0.0,0.0,0.0,
Quin_Nixon,1.0,1.0,18664.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,21959.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,33011.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,-0.166666666667,5.0,32667.2,0.0,7.0,151184.428571,0.142857142857,
HBR31,1.0,1.0,18640.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,28642.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,4.0,26201.75,0.0,0.0,0.0,0.0,
Davis-Kibo,-0.555555555556,2.0,31713.0,0.0,7.0,23039.5714286,0.0,
Ila_N_Woodward,1.0,1.0,26536.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,-0.6,2.0,41834.5,0.0,8.0,46645.875,0.125,
KRC8,-0.821428571429,5.0,33170.6,0.0,51.0,867107.039216,0.921568627451,
CWC0006,-0.970588235294,2.0,29688.5,0.0,134.0,588635.156716,0.65671641791,
Clayton_Cade,-0.945205479452,4.0,22330.5,0.0,142.0,756362.528169,0.788732394366,
Shelby.N.Cunningham,-0.803278688525,6.0,38694.3333333,0.0,55.0,31012.1272727,0.0,
Macon.M.Mason,-0.707317073171,6.0,32423.6666667,0.0,35.0,398862.628571,0.4,
MMM0082,-0.943661971831,2.0,33747.5,0.0,69.0,373219.057971,0.391304347826,
KRC0441,-0.90243902439,2.0,36305.5,0.0,39.0,666622.923077,0.692307692308,
SAA0374,-0.6,2.0,37927.5,0.0,8.0,166221.875,0.125,
Dante.R.Martin,-0.771428571429,4.0,29281.5,0.0,31.0,238149.774194,0.225806451613,
KEE0823,1.0,2.0,43139.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,36955.0,0.0,0.0,0.0,0.0,
LJM0375,-0.333333333333,2.0,26196.5,0.0,4.0,34085.0,0.0,
JLD1666,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,54969.0,0.0,0.0,0.0,0.0,
SNC0218,-0.962264150943,1.0,20775.0,0.0,52.0,28756.4230769,0.0,
DRM0443,-0.96875,1.0,22058.0,0.0,63.0,492365.174603,0.52380952381,
KMR0377,0.0,1.0,27530.0,0.0,1.0,1814196.0,2.0,
Vanna_W_Mcbride,0.0,1.0,17582.0,0.0,1.0,5278694.0,7.0,
Santana-Kareem,1.0,1.0,45824.0,0.0,0.0,0.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,46896.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,23795.0,0.0,
BJG0492,-1.0,0.0,0.0,0.0,1.0,34031.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,2.0,29384.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,182939.0,1.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,64095.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,67748.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,21068.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,735609.0,2.0,
CBC2,-1.0,0.0,0.0,0.0,1.0,21729.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,21743.0,0.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,36293.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,24378.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,24129.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,32963.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,29160.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,21005.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,31996.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,13480.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,17967.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,29013.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,17980.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,2390323.0,2.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,47003.0,0.0,
JGW0820,-1.0,0.0,0.0,0.0,1.0,18066.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,34814.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,26453.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,1730316.0,2.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,22460.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,2.0,25393.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,35091.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,1057310.0,1.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,21787.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,8.0,28867.0,0.0,
Ila_D_Bishop,-1.0,0.0,0.0,0.0,1.0,27443.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,25154.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,359313.0,1.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,839640.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,30021.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,22737.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,858756.0,1.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,3487934.0,7.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,21794.0,0.0,
USM0703,-1.0,0.0,0.0,0.0,1.0,24757.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,21270.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,34655.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,7217048.0,7.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,19459.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,2425845.0,2.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,13920.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,34645.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,27457.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,30651.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,21027.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,26436.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,17386.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,19810.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,11512.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,32362.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,28137.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,16489.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,17882.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,58906.0,0.0,
TOL1914,-1.0,0.0,0.0,0.0,1.0,29330.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,3050605.0,3.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,27070.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,35541.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,35124.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,22623.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,19254.0,0.0,
