Jana_Davis,0.8,9.0,30926.0,0.0,1.0,33269.0,0.0,
NNB2,0.625,13.0,113644.0,0.307692307692,3.0,33844.6666667,0.0,
Carroll-Mohammad,0.4,7.0,32734.2857143,0.0,3.0,1048314.0,2.0,
Park_Ross,0.6,4.0,511291.25,0.25,1.0,33667.0,0.0,
Kuame-Graves,-0.111111111111,4.0,26285.5,0.0,5.0,34573.6,0.0,
AES1,-0.111111111111,4.0,29998.5,0.0,5.0,457200.0,0.6,
SFG926,0.428571428571,5.0,254437.8,0.2,2.0,22914.5,0.0,
WSE1363,-0.818181818182,1.0,27852.0,0.0,10.0,949207.3,1.1,
AME1364,-0.111111111111,4.0,373760.0,0.25,5.0,541809.2,0.6,
XJS1358,-0.5,1.0,33546.0,0.0,3.0,856202.666667,0.666666666667,
Sears-Quynn,0.0,4.0,35104.25,0.0,4.0,288947.25,0.25,
ELT1370,-0.333333333333,2.0,19006.5,0.0,4.0,399503.75,0.5,
BAT1359,0.5,3.0,25538.0,0.0,1.0,30406.0,0.0,
Patterson-Griffith,0.142857142857,4.0,407569.25,0.5,3.0,251702.666667,0.333333333333,
Lee_T_Santiago,-0.25,3.0,32104.0,0.0,5.0,23745.2,0.0,
LXM1361,1.0,2.0,24816.5,0.0,0.0,0.0,0.0,
Lara.Mccarthy,-0.2,2.0,19606.0,0.0,3.0,30052.0,0.0,
MCC1372,-0.2,2.0,19833.0,0.0,3.0,621446.666667,0.666666666667,
XJS7,0.5,6.0,34698.3333333,0.0,2.0,929555.0,0.5,
Sonya_Montgomery,1.0,1.0,19267.0,0.0,0.0,0.0,0.0,
Rebekah_K_Landry,1.0,1.0,43618.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,0.0,2.0,30943.5,0.0,2.0,19009.5,0.0,
Chava_Luna,1.0,3.0,1772499.66667,1.33333333333,0.0,0.0,0.0,
Puckett_Ina,0.5,3.0,37231.3333333,0.0,1.0,17013.0,0.0,
Erica_Tran,0.111111111111,5.0,29337.2,0.0,4.0,204403.75,0.25,
HJW1371,0.0,2.0,25504.0,0.0,2.0,27271.0,0.0,
NNB1355,-0.5,2.0,31508.5,0.0,6.0,64986.5,0.333333333333,
Lysandra.Hinton,-0.0909090909091,5.0,253997.6,0.2,6.0,25052.8333333,0.0,
LRW1357,0.111111111111,5.0,169260.6,0.2,4.0,38373.75,0.0,
ICB1354,-0.428571428571,2.0,35072.5,0.0,5.0,33556.8,0.0,
Wilkerson.Harding,-0.555555555556,2.0,39943.5,0.0,7.0,506734.571429,0.571428571429,
Townsend-Beau,0.0909090909091,6.0,36210.5,0.0,5.0,29742.6,0.0,
Miranda_Paul,0.25,5.0,29340.4,0.0,3.0,30734.3333333,0.0,
Emerson-Dieter,1.0,1.0,21908.0,0.0,0.0,0.0,0.0,
Athena_Erickson,-0.111111111111,4.0,314103.25,0.25,5.0,34897.8,0.0,
YDM1822,1.0,1.0,41641.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,3206788.0,2.0,0.0,0.0,0.0,
JBG5853,1.0,5.0,199920.4,0.2,0.0,0.0,0.0,
IRP1353,-0.2,2.0,25388.0,0.0,3.0,374953.0,0.333333333333,
Quinn-Stephenson,0.0,4.0,26220.5,0.0,4.0,27861.0,0.0,
JGB487,1.0,1.0,47045.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,-0.384615384615,4.0,24148.25,0.0,9.0,28822.1111111,0.0,
GTP1369,0.666666666667,5.0,356957.8,0.6,1.0,28031.0,0.0,
MCW1367,-0.454545454545,3.0,1672555.66667,2.66666666667,8.0,545212.5,0.5,
QJS1362,0.2,3.0,24937.3333333,0.0,2.0,398960.0,0.5,
EGG2821,1.0,1.0,28115.0,0.0,0.0,0.0,0.0,
DMN1365,-0.714285714286,1.0,27571.0,0.0,6.0,472084.833333,0.333333333333,
KDG1330,-0.833333333333,1.0,25447.0,0.0,11.0,33197.0909091,0.0,
WSE468,0.714285714286,6.0,155938.166667,0.333333333333,1.0,36827.0,0.0,
Baker-Isaiah,0.0,2.0,763659.0,0.5,2.0,32205.0,0.0,
Sarah_Q_Cummings,1.0,1.0,21052.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,0.5,3.0,37259.6666667,0.0,1.0,32265.0,0.0,
AES1373,1.0,2.0,233390.0,0.5,0.0,0.0,0.0,
JBG416,1.0,2.0,336713.0,1.0,0.0,0.0,0.0,
Pamela_A_Hutchinson,1.0,1.0,13578.0,0.0,0.0,0.0,0.0,
BBR379,-0.428571428571,2.0,551757.5,0.5,5.0,26064.8,0.0,
RIP1368,-0.666666666667,1.0,45921.0,0.0,5.0,453584.0,0.6,
Priscilla_Buckner,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
ARP1356,0.0,1.0,35919.0,0.0,1.0,904039.0,1.0,
MHP1377,0.2,3.0,29024.3333333,0.0,2.0,1052695.5,2.0,
NAH527,0.0,2.0,23055.5,0.0,2.0,35633.0,0.0,
BJH0601,1.0,1.0,31983.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,45848.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,2.0,22532.5,0.0,0.0,0.0,0.0,
JAD1379,-0.333333333333,1.0,28105.0,0.0,2.0,34215.0,0.0,
WRH0526,1.0,1.0,32107.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,0.2,3.0,24192.6666667,0.0,2.0,31281.5,0.0,
Graves_Sawyer,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,39092.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,23275.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,40741.0,0.0,0.0,0.0,0.0,
CAB1189,0.0,1.0,1824553.0,1.0,1.0,27466.0,0.0,
Deirdre_J_Bean,1.0,1.0,33776.0,0.0,0.0,0.0,0.0,
Rebekah_Landry,1.0,1.0,38119.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,38681.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,15565.0,0.0,0.0,0.0,0.0,
Chava_W_Luna,1.0,1.0,36541.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,52452.0,0.0,0.0,0.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,26814.0,0.0,
