SKV0041
Cluster0
MAF0467,0.9000000000001099,0.1267605633802817,0.02821109987676034,0.08333333333325,0.0006779661016949153,0.004401530165460662,0.0,0.0208785290632
SIS0042,0.4888888888889011,0.11267605633802817,0.18208443226708101,0.28125,0.006101694915254238,0.1258293183026143,0.3,0.0527816196232
GKW0043,0.48529411764675146,0.2112676056338028,0.3049831898414775,0.3166666666675,0.012203389830508476,0.06517798358652566,0.06578947368425,0.123095242802
KCM0466,0.4089743589744591,0.4084507042253521,0.20768233241090742,0.258620689655,0.03254237288135593,0.00353991192264895,0.0,0.160413067335
LAH0463,0.30909090909066905,0.47887323943661975,0.19078336860729359,0.235294117647,0.058305084745762716,0.003530980631768801,0.0,0.155932338995
Cluster1
KLB0918,0.0,0.0,0.0,0.0,0.0,0.8496064584988368,1.0,0.0
Cluster2
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0025918999493925628,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0014271796672986727,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.008806238904790587,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.003589745103350194,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.002365994163684294,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.20570118090830472,0.5,0.0
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.0007580898678190054,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.007673758443370641,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004692483194993473,0.0,0.0
PCK0271,0.4106666666668089,0.3943661971830986,0.22518333052277664,0.2678571428575,0.031186440677966106,0.028670345017392476,0.0478723404255,0.165518682986
ACA1126,0.0,0.0,0.0,0.0,0.0,0.004187089949780803,0.0,0.0
MGB1235,0.8555555555557144,0.09859154929577466,0.14698377986163844,0.14285714285725,0.0006779661016949153,0.0056853334471565495,0.0,0.0399728288365
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0026661423533388988,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004329444650925612,0.0,0.0
WWW0701,0.6308823529408869,0.5492957746478874,0.09955503867989457,0.15384615384625,0.01898305084745763,0.10647704965159425,0.1293103448275,0.151654266207
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0009204241761420328,0.0,0.0
