Phoebe_I_Rodriguez,-0.142857142857,3.0,28981.3333333,0.0,4.0,838469.5,0.75,
HJL1631,-0.2,2.0,39825.5,0.0,3.0,24853.6666667,0.0,
ZIN1633,-0.2,2.0,24965.0,0.0,3.0,589737.333333,0.333333333333,
MAW0469,1.0,1.0,127909.0,1.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,3.0,22647.3333333,0.0,0.0,0.0,0.0,
EBD1636,0.2,3.0,26514.3333333,0.0,2.0,29233.0,0.0,
EBD744,0.6,4.0,19013.75,0.0,1.0,16229.0,0.0,
Lysandra.S.Coleman,1.0,5.0,539950.8,0.6,0.0,0.0,0.0,
KBR0575,1.0,1.0,28792.0,0.0,0.0,0.0,0.0,
ONG1642,-0.333333333333,1.0,494405.0,1.0,2.0,180266.5,0.5,
ILH1650,0.333333333333,2.0,23981.5,0.0,1.0,18623.0,0.0,
KST1643,0.5,3.0,27481.6666667,0.0,1.0,2259844.0,2.0,
Quon_Shaw,1.0,2.0,28251.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,2.0,1108190.5,1.0,0.0,0.0,0.0,
NRM1656,1.0,4.0,28694.25,0.0,0.0,0.0,0.0,
Dacey_Miles,0.0,1.0,28065.0,0.0,1.0,1268019.0,1.0,
Harper-Warren,1.0,1.0,32228.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,32531.0,0.0,0.0,0.0,0.0,
GCC1659,0.0,2.0,31391.5,0.0,2.0,15063.0,0.0,
CBH1635,0.0,3.0,22221.6666667,0.0,3.0,3025892.0,3.0,
Guerra-Oliver,1.0,1.0,931105.0,1.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,30965.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,40868.0,0.0,0.0,0.0,0.0,
MJF1646,-0.2,2.0,942200.5,1.5,3.0,786426.0,0.666666666667,
HMS1658,-0.6,1.0,34298.0,0.0,4.0,34115.0,0.0,
George.E.Knox,0.2,3.0,27046.0,0.0,2.0,23194.5,0.0,
AFW1639,0.0,2.0,2080826.5,1.5,2.0,39339.0,0.0,
Miranda_Slater,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,25688.0,0.0,0.0,0.0,0.0,
DCR1648,-0.333333333333,2.0,27972.0,0.0,4.0,33453.75,0.0,
CBH32,-0.2,2.0,29281.5,0.0,3.0,23640.3333333,0.0,
Zelenia.I.Noel,0.0,2.0,28720.0,0.0,2.0,31568.0,0.0,
HJL9,1.0,2.0,34953.5,0.0,0.0,0.0,0.0,
Wesley-Fletcher,0.0,1.0,27296.0,0.0,1.0,38160.0,0.0,
Deborah-Rodriguez,0.0,1.0,27812.0,0.0,1.0,27069.0,0.0,
KZB1630,0.333333333333,4.0,31395.25,0.0,2.0,1082525.5,0.5,
Neve_R_Mendez,-0.333333333333,1.0,13212.0,0.0,2.0,31644.5,0.0,
BAR1640,-0.333333333333,1.0,194460.0,1.0,2.0,37523.5,0.0,
Sharon.W.Mendez,0.5,3.0,30537.3333333,0.0,1.0,31282.0,0.0,
Uta_I_Savage,1.0,1.0,18487.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,2.0,27081.5,0.0,0.0,0.0,0.0,
PIR1632,0.0,2.0,287342.0,0.5,2.0,180371.0,0.5,
DDR1649,0.0,1.0,19143.0,0.0,1.0,25093.0,0.0,
GKM1647,0.0,1.0,40206.0,0.0,1.0,16398.0,0.0,
KZB258,-0.5,1.0,2939533.0,2.0,3.0,28438.0,0.0,
GEK1638,-0.6,1.0,32260.0,0.0,4.0,98261.5,0.25,
WDT1634,-0.5,1.0,36101.0,0.0,3.0,31259.0,0.0,
Blair-Tarik,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,-0.333333333333,1.0,26706.0,0.0,2.0,31098.5,0.0,
Miriam_Marquez,1.0,1.0,507645.0,1.0,0.0,0.0,0.0,
JBR149,0.0,1.0,33897.0,0.0,1.0,19168.0,0.0,
Vargas-Robert,1.0,2.0,34513.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,0.0,1.0,34387.0,0.0,1.0,26561.0,0.0,
KST676,-0.666666666667,1.0,31062.0,0.0,5.0,30172.8,0.0,
Walker-Adrian,-0.333333333333,1.0,40321.0,0.0,2.0,31775.5,0.0,
Daquan-Conley,-0.333333333333,1.0,44202.0,0.0,2.0,645857.0,0.5,
GFS0750,-1.0,0.0,0.0,0.0,1.0,21355.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,4.0,1139651.5,0.75,
JBR1651,-1.0,0.0,0.0,0.0,3.0,179697.0,0.333333333333,
LRW1079,-1.0,0.0,0.0,0.0,1.0,23291.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,30491.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,6.0,638866.833333,1.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,50319.0,0.0,
Jared.B.Long,-1.0,0.0,0.0,0.0,2.0,26038.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,2.0,26156.5,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1182349.0,1.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,22618.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,1773699.0,2.0,
CBK1908,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,1649830.0,1.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,33533.0,0.0,
DDR88,-1.0,0.0,0.0,0.0,2.0,34249.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,22132.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,147360.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,52447.0,0.0,
