DAL0795,0.207547169811,32.0,339653.0,0.4375,21.0,340212.52381,0.47619047619,
Calvin.N.Marshall,0.848101265823,73.0,536499.589041,0.643835616438,6.0,599684.333333,0.5,
JCB0791,0.0804597701149,47.0,639711.212766,0.68085106383,40.0,276407.075,0.225,
JTK7,0.180722891566,49.0,410890.77551,0.489795918367,34.0,157298.470588,0.176470588235,
Larissa_Lee,1.0,1.0,13587.0,0.0,0.0,0.0,0.0,
WAH0793,-0.131147540984,53.0,423873.90566,0.377358490566,69.0,250037.652174,0.304347826087,
JLC0796,-0.027027027027,36.0,345533.583333,0.361111111111,38.0,34966.1578947,0.0,
JJP0798,-0.0555555555556,51.0,489932.352941,0.588235294118,57.0,682594.087719,0.736842105263,
HBD0788,-0.109090909091,49.0,507275.938776,0.551020408163,61.0,618204.196721,0.737704918033,
DLW0349,0.0227272727273,45.0,477939.533333,0.6,43.0,415496.511628,0.511627906977,
HDL6,0.538461538462,60.0,428236.5,0.45,18.0,698396.444444,0.666666666667,
WOG4723,0.666666666667,55.0,348844.290909,0.436363636364,11.0,268128.272727,0.272727272727,
Judith_Booker,0.428571428571,50.0,456998.06,0.46,20.0,99678.2,0.1,
DLW5425,0.350649350649,52.0,542758.557692,0.557692307692,25.0,561324.84,0.52,
Allison_Katelyn,0.493670886076,59.0,341606.322034,0.35593220339,20.0,238280.5,0.4,
Jeanette.A.Russo,0.615384615385,42.0,758582.452381,0.690476190476,10.0,239636.9,0.2,
Manning-Gretchen,0.241379310345,36.0,742968.944444,0.916666666667,22.0,647987.954545,0.636363636364,
TDF6648,-0.0754716981132,49.0,168518.346939,0.183673469388,57.0,767525.052632,0.736842105263,
Farrah_Townsend,1.0,1.0,27938.0,0.0,0.0,0.0,0.0,
GWH32,1.0,1.0,39886.0,0.0,0.0,0.0,0.0,
Dawn-Leon,0.806451612903,56.0,458641.821429,0.5,6.0,1202269.0,1.0,
Rhonda.J.Welch,0.212121212121,40.0,365613.9,0.4,26.0,695925.807692,0.576923076923,
SKF72,0.354838709677,42.0,735626.238095,0.833333333333,20.0,470352.1,0.45,
SBN1279,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,0.405940594059,71.0,409266.957746,0.549295774648,30.0,227876.4,0.233333333333,
HDL0789,-0.2,40.0,222543.225,0.325,60.0,823203.833333,0.816666666667,
SKF0786,0.0,39.0,419176.717949,0.435897435897,39.0,129341.615385,0.128205128205,
BSD1735,1.0,1.0,32340.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,0.108108108108,41.0,363343.536585,0.414634146341,33.0,521921.121212,0.636363636364,
TDF0785,0.0212765957447,48.0,503948.104167,0.645833333333,46.0,592044.826087,0.586956521739,
AFC9839,0.26582278481,50.0,361957.58,0.44,29.0,92823.4482759,0.0689655172414,
IMR0323,0.0117647058824,43.0,134737.395349,0.139534883721,42.0,625670.119048,0.666666666667,
Vance-Harrison,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
CNM0787,-0.176470588235,21.0,229373.333333,0.190476190476,30.0,289339.8,0.333333333333,
