AWW0718,0.655172413793,24.0,251211.416667,0.208333333333,5.0,31205.6,0.0,
ECV1289,1.0,1.0,28825.0,0.0,0.0,0.0,0.0,
BHB0717,0.28,32.0,155635.53125,0.15625,18.0,251775.611111,0.277777777778,
BHB733,0.172413793103,17.0,155815.0,0.176470588235,12.0,29512.4166667,0.0,
AWW49,0.391304347826,16.0,338778.3125,0.3125,7.0,29899.7142857,0.0,
MBM0712,0.137254901961,29.0,456093.586207,0.413793103448,22.0,315358.0,0.318181818182,
MMO0531,1.0,2.0,26491.5,0.0,0.0,0.0,0.0,
MJR0711,0.04,26.0,155614.653846,0.0769230769231,24.0,309129.583333,0.25,
CLL0306,-0.238095238095,16.0,205027.375,0.125,26.0,732010.153846,0.923076923077,
ASH0298,0.05,21.0,118874.714286,0.0952380952381,19.0,30147.7368421,0.0,
ARF0719,0.2,30.0,459472.133333,0.5,20.0,341775.1,0.45,
LTB0308,-0.106382978723,21.0,397713.571429,0.428571428571,26.0,902341.384615,0.807692307692,
Herrera-Arsenio,0.833333333333,22.0,64002.3181818,0.0454545454545,2.0,34888.0,0.0,
AGH1398,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
Alexander-Nicolas,1.0,78.0,210397.0,0.25641025641,0.0,0.0,0.0,
James_Curtis,0.0416666666667,25.0,81460.16,0.12,23.0,101512.434783,0.217391304348,
Eugenia_Wolfe,0.421052631579,27.0,395910.888889,0.333333333333,11.0,426645.636364,0.181818181818,
CVS0720,0.169230769231,38.0,486771.5,0.5,27.0,405498.740741,0.296296296296,
Derek_Decker,-0.189189189189,15.0,222976.8,0.333333333333,22.0,943730.318182,1.09090909091,
NMV0716,0.0,19.0,80439.2631579,0.157894736842,19.0,223895.789474,0.263157894737,
ATO0307,0.371428571429,24.0,234666.208333,0.25,11.0,277317.181818,0.181818181818,
CJM0410,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,36522.0,0.0,0.0,0.0,0.0,
CGS0309,0.173913043478,27.0,378755.037037,0.407407407407,19.0,152260.947368,0.210526315789,
KBR0575,1.0,1.0,23051.0,1.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,37892.0,0.0,0.0,0.0,0.0,
MBM259,0.2,18.0,735442.555556,0.611111111111,12.0,823031.25,1.08333333333,
Foley_Amery,-0.0454545454545,21.0,323274.571429,0.380952380952,23.0,48583.173913,0.0434782608696,
DCD0715,-0.173913043478,19.0,488186.894737,0.473684210526,27.0,963777.0,1.07407407407,
Charissa_Short,0.565217391304,18.0,226175.944444,0.277777777778,5.0,865942.2,0.8,
JAC0721,-0.166666666667,25.0,138104.24,0.12,35.0,444624.428571,0.485714285714,
EIW0714,0.138461538462,37.0,157679.567568,0.0810810810811,28.0,551878.964286,0.607142857143,
Naomi-Vincent,0.0909090909091,18.0,828468.388889,0.722222222222,15.0,216223.066667,0.2,
Orr_Arthur,0.157894736842,22.0,80596.3636364,0.0909090909091,16.0,159589.1875,0.125,
DJH0895,0.0,1.0,32324.0,0.0,1.0,58887.0,0.0,
BCL84,1.0,1.0,21070.0,0.0,0.0,0.0,0.0,
MJR54,0.615384615385,21.0,184457.571429,0.142857142857,5.0,60227.2,0.2,
EMB0902,1.0,1.0,28595.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,2.0,42243.5,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,39634.0,0.0,0.0,0.0,0.0,
Brielle.L.Gaines,1.0,1.0,22817.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,15779.0,0.0,0.0,0.0,0.0,
LTB1,-0.133333333333,13.0,136253.692308,0.153846153846,17.0,118845.176471,0.176470588235,
Orli_Mays,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,28079.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,37957.0,0.0,0.0,0.0,0.0,
YBH0948,-0.012987012987,38.0,225446.105263,0.210526315789,39.0,503294.794872,0.589743589744,
Shelby.N.Cunningham,1.0,1.0,23617.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,-0.214285714286,11.0,129076.636364,0.181818181818,17.0,248398.705882,0.235294117647,
JQC8826,1.0,1.0,1132243.0,1.0,0.0,0.0,0.0,
Sweet-Conan,-0.0967741935484,14.0,235004.642857,0.285714285714,17.0,226876.941176,0.235294117647,
Travis.I.Hatfield,1.0,1.0,54672.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,48382.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,509231.0,1.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,17062.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,33952.0,0.0,0.0,0.0,0.0,
Alisa_Morton,-0.190476190476,17.0,32086.2941176,0.0,25.0,30670.32,0.0,
PLF1030,1.0,1.0,21313.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,36012.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,20011.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,35252.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,22302.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,26914.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,31036.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,37332.0,0.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,12.0,265269.416667,0.333333333333,0.0,0.0,0.0,
HSK0479,1.0,1.0,41561.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,24126.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,40883.0,0.0,0.0,0.0,0.0,
