NBP0252
Cluster0
Cluster1
Cluster2
OCW1127,0.0,0.0,0.0,0.0,0.0,0.003339725974204877,0.0,0.0
MPF0690,0.33749999999995783,0.008928571428571428,0.021292223994249692,0.0,0.0111731843575419,0.0041001774269409895,0.0,0.00020051669514
EJO0236,0.0,0.0,0.0,0.0,0.0,0.010860504111558004,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.009939667975088115,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.005795597182882433,0.0,0.0
Cluster3
USM0703,0.9642857142857545,0.017857142857142856,0.024298496960348213,0.0,0.0,0.00505874336685181,0.0,0.000690046339804
CNM0787,0.632812499999921,0.026785714285714284,0.020444496423526727,0.0,0.0111731843575419,0.15901707742481458,0.2380952380953333,0.00567648386702
KVF1143,0.0,0.0,0.0,0.0,0.0,0.006340456048102901,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.01112461273570616,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0037927477682513076,0.0,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0036063000230825387,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.009785578929494092,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.005323776525273532,0.0,0.0
KLB0918,0.4090909090910114,0.023809523809523808,0.0215532192400017,0.0,0.024208566108007448,0.011423809636821365,0.023809523809533332,0.00124662812327
CTT0639,0.0,0.0,0.0,0.0,0.0,0.003110133296269781,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0030438750066643506,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.00958064049885404,0.0,0.0
