ACH0937,-0.224137931034,45.0,655445.155556,0.777777777778,71.0,223243.887324,0.267605633803,
GPH0932,-0.111111111111,60.0,481282.116667,0.55,75.0,31578.52,0.0,
Moss-Keith,-0.0625,45.0,290441.866667,0.266666666667,51.0,30796.7647059,0.0,
Harvey-Knox,-0.222222222222,56.0,438499.482143,0.428571428571,88.0,643325.556818,0.625,
Adam.C.Haney,-0.0754716981132,49.0,130415.836735,0.102040816327,57.0,435946.298246,0.421052631579,
CKM0939,-0.0597014925373,63.0,281521.746032,0.253968253968,71.0,325432.647887,0.323943661972,
MTS97,1.0,11.0,376559.545455,0.454545454545,0.0,0.0,0.0,
Isadora.L.Johns,-0.0588235294118,48.0,222384.583333,0.166666666667,54.0,30892.5185185,0.0,
ASR443,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,41171.0,0.0,0.0,0.0,0.0,
TMC392,0.0947368421053,52.0,248955.365385,0.288461538462,43.0,477599.697674,0.604651162791,
BDC0936,-0.255813953488,48.0,493801.979167,0.645833333333,81.0,241784.950617,0.296296296296,
ILJ0929,-0.116883116883,68.0,668902.205882,0.617647058824,86.0,29117.5465116,0.0,
OJC0930,-0.138461538462,28.0,532271.571429,0.5,37.0,432173.378378,0.513513513514,
BDC9,0.264367816092,55.0,517877.963636,0.454545454545,32.0,492728.15625,0.625,
ABM0890,0.0384615384615,54.0,356718.592593,0.444444444444,50.0,602377.52,0.7,
DOR0935,-0.138211382114,53.0,207815.283019,0.207547169811,70.0,28614.7142857,0.0,
CKM958,-0.020979020979,70.0,376325.014286,0.414285714286,73.0,225206.863014,0.232876712329,
Alma_Tillman,1.0,1.0,30810.0,0.0,0.0,0.0,0.0,
KFH0943,-0.0505050505051,47.0,436042.723404,0.489361702128,52.0,581411.230769,0.807692307692,
TMC0934,-0.108910891089,45.0,416376.777778,0.422222222222,56.0,522006.410714,0.482142857143,
MLH0942,-0.374358974359,61.0,488345.409836,0.508196721311,134.0,557732.149254,0.619402985075,
KLM0941,0.0327868852459,63.0,672932.269841,0.761904761905,59.0,28792.220339,0.0,
ODA0931,-0.328671328671,48.0,237472.25,0.208333333333,95.0,227133.821053,0.252631578947,
DNT1801,1.0,1.0,21598.0,0.0,0.0,0.0,0.0,
Medge_Hayden,-0.0684931506849,34.0,437566.5,0.411764705882,39.0,515098.153846,0.461538461538,
GNG4253,1.0,1.0,18420.0,0.0,0.0,0.0,0.0,
VLV0933,-0.276073619632,59.0,383159.152542,0.389830508475,104.0,354358.942308,0.375,
Ocean_D_Avery,0.0714285714286,45.0,700931.666667,0.711111111111,39.0,371364.435897,0.333333333333,
Conner-Clayton,1.0,1.0,882982.0,1.0,0.0,0.0,0.0,
Bradford-Alan,1.0,32.0,922689.25,0.84375,0.0,0.0,0.0,
Lindsey-Peter,1.0,1.0,15773.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,363613.0,2.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,20520.0,0.0,0.0,0.0,0.0,
COG0940,-0.206896551724,46.0,690995.0,0.717391304348,70.0,700786.614286,0.728571428571,
LIJ1581,1.0,1.0,34250.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,20964.0,0.0,0.0,0.0,0.0,
COG2,0.111111111111,65.0,394910.276923,0.4,52.0,357945.096154,0.307692307692,
GPH35,-0.0123456790123,40.0,252988.5,0.275,41.0,27859.0243902,0.0,
ABM7,-0.130434782609,60.0,238139.5,0.25,78.0,607622.833333,0.692307692308,
Jael_Fields,1.0,23.0,272101.956522,0.260869565217,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,33266.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,29544.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,-0.0344827586207,42.0,704652.642857,0.809523809524,45.0,462478.177778,0.533333333333,
WRH0526,1.0,1.0,1349370.0,2.0,0.0,0.0,0.0,
DOR2244,-0.194029850746,54.0,558729.166667,0.648148148148,80.0,31032.3875,0.0,
UHM1273,1.0,1.0,826941.0,1.0,0.0,0.0,0.0,
