AHH0085,-0.181818181818,18.0,728468.555556,0.555555555556,26.0,31251.5,0.0,
Nicole_Sandoval,1.0,1.0,3718269.0,3.0,0.0,0.0,0.0,
Daphne_Noble,-0.0925925925926,49.0,625264.857143,0.714285714286,59.0,31922.559322,0.0,
DDW949,-0.5,1.0,20505.0,0.0,3.0,35394.0,0.0,
Myra_Humphrey,0.0,1.0,20352.0,0.0,1.0,28441.0,0.0,
Macon.M.Mason,-0.388888888889,11.0,110934.454545,0.181818181818,25.0,428142.12,0.32,
Heath-Beau,1.0,1.0,22002.0,0.0,0.0,0.0,0.0,
DCV1185,-0.119047619048,74.0,808095.689189,0.986486486486,94.0,31222.5106383,0.0,
NKM1738,0.666666666667,5.0,1493655.0,2.0,1.0,12895.0,0.0,
CYG0522,0.0,1.0,42840.0,0.0,1.0,32734.0,0.0,
MAB0500,-0.304347826087,16.0,670393.5625,0.6875,30.0,29303.5,0.0,
MGM0539,0.142857142857,4.0,2444616.5,2.5,3.0,741173.333333,1.0,
CAG1416,0.0,2.0,27569.0,0.0,2.0,18763.5,0.0,
DRN0735,-0.120418848168,84.0,487332.928571,0.559523809524,107.0,30772.9158879,0.0,
TJB1012,1.0,1.0,428753.0,1.0,0.0,0.0,0.0,
RMP0754,0.0,3.0,507830.666667,0.333333333333,3.0,1142703.33333,1.33333333333,
BNS0484,1.0,5.0,540862.8,0.6,0.0,0.0,0.0,
SLS1969,0.2,3.0,237846.333333,0.333333333333,2.0,910301.0,1.0,
Lane-Kylie,1.0,15.0,371059.866667,0.4,0.0,0.0,0.0,
Cherokee_Y_Galloway,-0.5,1.0,30292.0,0.0,3.0,45325.3333333,0.0,
WCB0806,1.0,1.0,48633.0,0.0,0.0,0.0,0.0,
Carla_A_Kennedy,1.0,5.0,393335.8,0.6,0.0,0.0,0.0,
ZAC0499,0.0,17.0,1247389.58824,1.52941176471,17.0,28813.4705882,0.0,
ZIE0741,-0.333333333333,1.0,28704.0,0.0,2.0,39067.5,0.0,
XJH0483,1.0,2.0,18898.0,0.0,0.0,0.0,0.0,
ICW0083,0.0952380952381,23.0,387478.608696,0.434782608696,19.0,100028.052632,0.0526315789474,
LHD1233,-0.714285714286,1.0,663287.0,1.0,6.0,26832.0,0.0,
CLL0494,-0.030303030303,16.0,215941.125,0.3125,17.0,31789.7058824,0.0,
DJC0137,1.0,1.0,20217.0,0.0,0.0,0.0,0.0,
DDW0757,-0.5,1.0,40800.0,0.0,3.0,1582290.66667,1.66666666667,
CDO0684,-0.5,1.0,22571.0,0.0,3.0,451832.333333,0.333333333333,
Lani_Burton,1.0,8.0,415658.625,0.25,0.0,0.0,0.0,
RCD0299,-0.777777777778,1.0,3344660.0,4.0,8.0,307756.875,0.25,
TOL1914,1.0,1.0,227057.0,1.0,0.0,0.0,0.0,
Gordon-Graham,0.7,17.0,421344.588235,0.647058823529,3.0,30241.0,0.0,
ANS62,0.367088607595,54.0,730841.166667,0.740740740741,25.0,540983.08,0.72,
Marcia_G_Mendoza,0.0,1.0,38249.0,0.0,1.0,34453.0,0.0,
Zena.A.Carlson,-0.2,8.0,1621694.625,1.75,12.0,28284.4166667,0.0,
Sharon_L_Slater,0.5,3.0,26056.3333333,0.0,1.0,31683.0,0.0,
Lacota.H.Livingston,1.0,1.0,26015.0,0.0,0.0,0.0,0.0,
ANS0705,0.553398058252,80.0,539174.075,0.575,23.0,129830.826087,0.130434782609,
MIB1265,1.0,1.0,29443.0,0.0,0.0,0.0,0.0,
RCD767,-0.333333333333,1.0,549685.0,1.0,2.0,960322.0,1.0,
LHL0130,-0.333333333333,1.0,24774.0,0.0,2.0,35470.0,0.0,
UTM0493,0.0,23.0,441847.608696,0.521739130435,23.0,365103.652174,0.304347826087,
SKC0074,-0.37037037037,17.0,194788.352941,0.411764705882,37.0,892700.513514,0.918918918919,
ANR0502,-0.318181818182,15.0,149247.333333,0.2,29.0,425736.103448,0.413793103448,
HRT0984,1.0,1.0,33322.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,-0.230769230769,10.0,157916.6,0.2,16.0,30327.4375,0.0,
TAK0501,-0.191489361702,19.0,896921.526316,0.894736842105,28.0,492585.642857,0.428571428571,
Robinson-Drew,1.0,4.0,407975.0,1.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,13808.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.176470588235,10.0,590884.0,0.8,7.0,651843.714286,0.285714285714,
GWG0497,0.142857142857,12.0,1283175.16667,1.25,9.0,23428.1111111,0.0,
MMM0082,-0.642105263158,17.0,191082.117647,0.294117647059,78.0,306202.25641,0.371794871795,
Curry-Tana,1.0,1.0,268508.0,1.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
FAM0495,1.0,3.0,1173524.66667,1.33333333333,0.0,0.0,0.0,
FAM5,0.818181818182,10.0,299905.1,0.3,1.0,20778.0,0.0,
Carla.A.Kennedy,1.0,7.0,284472.428571,0.285714285714,0.0,0.0,0.0,
Shay_Cash,0.04,13.0,426128.461538,0.384615384615,12.0,308904.666667,0.25,
Julie_Leon,1.0,4.0,839245.0,0.75,0.0,0.0,0.0,
Burton-Lani,1.0,8.0,95685.125,0.25,0.0,0.0,0.0,
HST0084,-0.513513513514,18.0,578526.888889,0.777777777778,56.0,819111.857143,0.785714285714,
XRS0498,0.027027027027,19.0,336462.421053,0.315789473684,18.0,27398.0555556,0.0,
Amity.K.Puckett,-0.411764705882,10.0,1439276.1,1.2,24.0,32756.2916667,0.0,
Alfreda.N.Richmond,-0.307692307692,9.0,748486.888889,0.666666666667,17.0,254480.176471,0.176470588235,
Xaviera_Sargent,0.411764705882,12.0,396777.833333,0.5,5.0,40179.8,0.0,
AKP0503,-0.25,18.0,351656.722222,0.333333333333,30.0,30710.0,0.0,
AAM0972,1.0,1.0,890718.0,1.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,18638.0,0.0,0.0,0.0,0.0,
ICW6286,-0.304347826087,8.0,213079.5,0.125,15.0,317383.6,0.2,
Hedda.S.Taylor,0.0909090909091,12.0,114927.75,0.0833333333333,10.0,608791.5,0.6,
Aladdin-Huffman,0.368421052632,13.0,510902.769231,0.461538461538,6.0,32397.6666667,0.0,
RBD1304,1.0,1.0,23550.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,28082.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,24331.0,0.0,0.0,0.0,0.0,
Best-Callum,1.0,1.0,24669.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,40765.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.4,9.0,537683.666667,0.666666666667,21.0,433240.857143,0.52380952381,
EGG1466,1.0,1.0,13971.0,0.0,0.0,0.0,0.0,
JBR1651,0.386138613861,70.0,774045.328571,0.914285714286,31.0,484882.032258,0.58064516129,
AJH0191,1.0,1.0,31985.0,0.0,0.0,0.0,0.0,
KTS518,-0.18407960199,82.0,353118.146341,0.439024390244,119.0,507698.428571,0.579831932773,
CEG1535,1.0,1.0,25410.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,24604.0,0.0,0.0,0.0,0.0,
VHC27,1.0,8.0,28916.0,0.0,0.0,0.0,0.0,
