JAM0752,0.491525423729,44.0,122412.068182,0.0909090909091,15.0,29632.0666667,0.0,
UJC0329,0.481481481481,40.0,257243.7,0.325,14.0,732680.214286,0.785714285714,
ZWS0755,0.529411764706,39.0,235864.025641,0.205128205128,12.0,878292.666667,0.583333333333,
Benjamin-Mccall,1.0,53.0,283851.037736,0.188679245283,0.0,0.0,0.0,
CSB0327,0.672131147541,51.0,353069.529412,0.372549019608,10.0,29521.8,0.0,
PXS0749,0.772727272727,39.0,528432.333333,0.564102564103,5.0,31912.8,0.0,
IEP0746,0.648648648649,61.0,340288.786885,0.327868852459,13.0,268223.846154,0.230769230769,
Wilkins-Brody,0.508196721311,46.0,336354.847826,0.304347826087,15.0,339110.533333,0.533333333333,
PXS1,0.769230769231,46.0,644036.978261,0.782608695652,6.0,649828.166667,0.666666666667,
Roach_Adrienne,0.714285714286,48.0,350517.354167,0.291666666667,8.0,761917.5,0.75,
Camacho_Gwendolyn,1.0,1.0,3655805.0,3.0,0.0,0.0,0.0,
Cynthia_Blanchard,0.416666666667,51.0,317188.45098,0.352941176471,21.0,116190.857143,0.0952380952381,
EBA76,0.515151515152,50.0,433409.9,0.46,16.0,416311.5,0.4375,
Jolene.D.Combs,0.521126760563,54.0,233150.611111,0.351851851852,17.0,116506.058824,0.117647058824,
BWW0751,0.492063492063,47.0,454404.617021,0.382978723404,16.0,639625.375,0.625,
NKG0319,0.662337662338,64.0,224116.75,0.34375,13.0,853897.846154,0.615384615385,
AMB0745,0.672131147541,51.0,251468.058824,0.254901960784,10.0,28236.7,0.0,
Small_Christopher,1.0,1.0,1110544.0,1.0,0.0,0.0,0.0,
Schwartz-Gavin,0.642857142857,46.0,235536.5,0.217391304348,10.0,28050.0,0.0,
ZWS866,0.677419354839,52.0,359450.846154,0.5,10.0,171615.5,0.1,
BCR0747,0.617647058824,55.0,188738.472727,0.163636363636,13.0,763014.615385,0.692307692308,
RMP0754,0.555555555556,56.0,404267.767857,0.517857142857,16.0,653286.9375,0.5625,
Myra_M_Santana,1.0,1.0,28774.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,0.863636363636,41.0,264747.682927,0.341463414634,3.0,360771.333333,1.0,
Puckett-Regan,0.548387096774,48.0,242262.125,0.375,14.0,131095.071429,0.142857142857,
CSB5699,0.901639344262,58.0,538650.896552,0.5,3.0,38996.0,0.0,
TDK0753,0.538461538462,40.0,263238.75,0.275,12.0,1489717.16667,1.75,
Aline_Burgess,0.768115942029,61.0,424059.508197,0.459016393443,8.0,412929.5,0.5,
DAH0512,1.0,1.0,479904.0,1.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,27431.0,0.0,0.0,0.0,0.0,
GFS0750,0.512195121951,31.0,491622.548387,0.548387096774,10.0,745509.7,0.9,
Compton_Ursula,0.653846153846,43.0,549041.627907,0.581395348837,9.0,385784.0,0.444444444444,
Kai_E_Morris,1.0,1.0,31189.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,23440.0,0.0,0.0,0.0,0.0,
DDW949,0.791044776119,60.0,400235.683333,0.383333333333,7.0,29164.4285714,0.0,
DDW0757,0.487179487179,58.0,290080.241379,0.241379310345,20.0,339836.75,0.4,
EBA0758,0.529411764706,39.0,479848.615385,0.487179487179,12.0,155498.666667,0.333333333333,
GRB0748,0.630769230769,53.0,166370.528302,0.150943396226,12.0,32571.3333333,0.0,
AST0328,0.592592592593,43.0,188633.348837,0.139534883721,11.0,32716.2727273,0.0,
Benjamin_Mccall,1.0,32.0,110326.375,0.125,0.0,0.0,0.0,
NHH1099,1.0,1.0,1609395.0,1.0,0.0,0.0,0.0,
GRB56,0.549295774648,55.0,179518.945455,0.218181818182,16.0,36946.0625,0.0,
AKR0756,0.8,45.0,216562.266667,0.244444444444,5.0,34983.8,0.0,
CTB0744,0.727272727273,38.0,330891.394737,0.289473684211,6.0,239931.333333,0.333333333333,
