HAD0702,0.519230769231,79.0,449209.329114,0.443037974684,25.0,485235.32,0.52,
EPG1196,0.0909090909091,12.0,396423.416667,0.333333333333,10.0,140198.2,0.2,
ASH0298,-0.371212121212,83.0,366134.506024,0.349397590361,181.0,29378.9447514,0.0,
BBC1191,-0.102040816327,22.0,604339.090909,0.545454545455,27.0,345893.0,0.296296296296,
CLG0516,-0.0324909747292,134.0,478119.791045,0.440298507463,143.0,677764.545455,0.699300699301,
Cathleen_Gates,0.0112359550562,90.0,356648.377778,0.366666666667,88.0,507410.806818,0.647727272727,
Hope.Delacruz,0.491803278689,91.0,450824.67033,0.428571428571,31.0,481861.0,0.451612903226,
Herrera-Arsenio,-0.288888888889,64.0,614311.46875,0.578125,116.0,29196.8706897,0.0,
Dawn-Vang,0.4,14.0,617882.714286,0.857142857143,6.0,30977.6666667,0.0,
SRM229,0.181818181818,13.0,306809.538462,0.538461538462,9.0,28805.2222222,0.0,
Amity_Kaufman,1.0,2.0,791773.0,1.0,0.0,0.0,0.0,
Sullivan-Jackson,-0.0909090909091,10.0,289334.5,0.5,12.0,616967.083333,0.666666666667,
Shay_G_Barrett,1.0,1.0,35787.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,32713.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,23504.0,0.0,0.0,0.0,0.0,
DCV1185,-0.348837209302,14.0,197681.5,0.214285714286,29.0,29548.9655172,0.0,
CAB1189,-0.307692307692,9.0,29482.1111111,0.0,17.0,251636.352941,0.235294117647,
Marcia_M_Lara,1.0,1.0,40201.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,22906.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,42533.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,30218.0,0.0,0.0,0.0,0.0,
DRM63,1.0,3.0,24159.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,0.391304347826,16.0,88065.25,0.125,7.0,503111.428571,0.428571428571,
CHM42,1.0,1.0,754883.0,1.0,0.0,0.0,0.0,
NJS1194,-0.623188405797,13.0,128727.153846,0.153846153846,56.0,329022.642857,0.446428571429,
Madeson.D.Wells,1.0,8.0,27825.375,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,18071.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,46183.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,45429.0,0.0,0.0,0.0,0.0,
BJH1599,1.0,4.0,558294.25,0.5,0.0,0.0,0.0,
IEP0746,1.0,1.0,2624277.0,2.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,13656.0,0.0,0.0,0.0,0.0,
Cheryl.I.Fowler,1.0,3.0,22296.3333333,0.0,0.0,0.0,0.0,
UNN76,1.0,2.0,1712455.5,1.5,0.0,0.0,0.0,
Ross_Yetta,0.272727272727,14.0,269992.785714,0.5,8.0,142380.875,0.125,
SLF1195,-0.235294117647,13.0,255138.461538,0.230769230769,21.0,650764.428571,0.619047619048,
TKP1186,-0.0731707317073,19.0,522750.684211,0.631578947368,22.0,31595.2727273,0.0,
EXB0090,1.0,1.0,20103.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
CMT435,1.0,1.0,39963.0,0.0,0.0,0.0,0.0,
Quin_Nixon,1.0,5.0,685066.8,0.4,0.0,0.0,0.0,
AWW49,1.0,1.0,26348.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,48190.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,29756.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,22560.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,2.0,365880.5,1.0,0.0,0.0,0.0,
YLR1188,-0.2,18.0,322616.944444,0.277777777778,27.0,634303.888889,0.518518518519,
Brittany.J.Henry,1.0,4.0,276835.75,0.25,0.0,0.0,0.0,
DMD1197,-0.268292682927,15.0,406657.8,0.666666666667,26.0,110193.0,0.153846153846,
OFB1017,1.0,1.0,22587.0,0.0,0.0,0.0,0.0,
PKS1187,-0.666666666667,1.0,19777.0,0.0,5.0,1169597.8,1.6,
UCC0395,1.0,1.0,1338252.0,1.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,18908.0,0.0,0.0,0.0,0.0,
