EZG0968
Cluster0
NWH0960,0.3705882352943112,0.15517241379310345,0.3305793651329533,0.222222222222,0.23076923076923078,0.028483480088710995,0.03,0.083628459967
GWH0961,0.5939393939396782,0.24137931034482757,0.4670086389140724,0.392857142857,0.1730769230769231,0.14322602778383545,0.1315789473685,0.24705022603
MTD0971,0.46213592233003864,0.5862068965517241,0.3025436678286134,0.25,0.653846153846154,0.17148085882626976,0.20289855072475,0.43668016577
Cluster1
GWG0497,0.7304347826089391,0.20689655172413793,0.22274294835289868,0.2083333333335,0.09615384615384617,0.05428377611060253,0.0454545454545,0.117228735134
DPK0954,0.0,0.0,0.0,0.0,0.0,0.010276923613725732,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.21138338269711307,0.75,0.0
Cluster2
Cluster3
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0009701438524117685,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.045670317535273515,0.25,0.0
Cluster4
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0027156955129844854,0.0,0.0
JDB1163,0.6787878787881036,0.27586206896551724,0.14035545271297267,0.125,0.15384615384615385,0.06047530489157612,0.08823529411775,0.108755179613
JRB0759,0.0,0.0,0.0,0.0,0.0,0.07858000173989346,0.25,0.0
