GJB0363,-0.478260869565,36.0,705903.555556,0.666666666667,102.0,446830.901961,0.480392156863,
TAJ0023,-0.5,24.0,515130.291667,0.583333333333,72.0,28034.6388889,0.0,
SMN0397,0.088,68.0,450397.544118,0.441176470588,57.0,345447.736842,0.438596491228,
Kylan.Sherman,-0.699346405229,46.0,393085.847826,0.347826086957,260.0,30365.1,0.0,
IKW0174,0.267605633803,90.0,489704.011111,0.577777777778,52.0,344523.326923,0.5,
Serina.M.Nicholson,0.0149253731343,34.0,372359.470588,0.5,33.0,686109.818182,0.606060606061,
Ava.Nicholson,0.193548387097,37.0,339186.621622,0.324324324324,25.0,133934.88,0.24,
ECW0160,1.0,1.0,40524.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,-0.476923076923,17.0,117050.705882,0.176470588235,48.0,29455.25,0.0,
Neve_Burton,-0.621052631579,18.0,223371.222222,0.166666666667,77.0,675494.25974,0.792207792208,
AFN0176,-0.228758169935,59.0,500883.830508,0.474576271186,94.0,461599.808511,0.5,
EWP1316,1.0,1.0,151784.0,1.0,0.0,0.0,0.0,
KAM0169,0.046511627907,90.0,591717.355556,0.566666666667,82.0,184120.439024,0.182926829268,
NJB0011,-0.809187279152,27.0,284219.666667,0.222222222222,256.0,482166.402344,0.484375,
BMR0865,1.0,1.0,23179.0,0.0,0.0,0.0,0.0,
Jane_Foreman,1.0,13.0,230190.846154,0.153846153846,0.0,0.0,0.0,
Burks-Grant,-0.435897435897,11.0,446502.454545,0.545454545455,28.0,261694.071429,0.25,
FDS0523,1.0,1.0,46221.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,19575.0,0.0,0.0,0.0,0.0,
KRS0172,-0.774814814815,76.0,268629.789474,0.315789473684,599.0,29996.4240401,0.0,
Lara_C_Rich,1.0,1.0,31524.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,27593.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,1983169.0,1.0,0.0,0.0,0.0,
Unity.Q.Clarke,1.0,1.0,32469.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,24656.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,37773.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,669149.0,1.0,0.0,0.0,0.0,
Derek_Daniel,1.0,2.0,24996.5,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,42665.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,-0.333333333333,39.0,230663.589744,0.230769230769,78.0,374341.897436,0.333333333333,
Kitra.A.Mack,-0.244444444444,34.0,507230.352941,0.470588235294,56.0,162508.053571,0.196428571429,
RAV0088,1.0,1.0,33906.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,26764.0,0.0,0.0,0.0,0.0,
WAA374,1.0,7.0,335593.571429,0.428571428571,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,14583.0,0.0,0.0,0.0,0.0,
Frazier_Daphne,1.0,6.0,276140.0,0.5,0.0,0.0,0.0,
BDB5444,1.0,1.0,25421.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,24460.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,173124.0,1.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,19808.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,23511.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,29097.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,44461.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,26917.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,31367.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,35671.0,0.0,0.0,0.0,0.0,
Alford-William,1.0,2.0,28667.5,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,21642.0,0.0,0.0,0.0,0.0,
Frazier-Daphne,1.0,6.0,213770.333333,0.166666666667,0.0,0.0,0.0,
CGW1511,1.0,1.0,123921.0,1.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,5735608.0,6.0,0.0,0.0,0.0,
QCM0672,0.0,1.0,28934.0,0.0,1.0,38942.0,0.0,
JOM1740,1.0,1.0,30089.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,4960423.0,7.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,54950.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,29717.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,22630.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,22008.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,2076466.0,2.0,0.0,0.0,0.0,
Keiko_Bonner,1.0,1.0,37598.0,0.0,0.0,0.0,0.0,
Shafira_Harvey,1.0,1.0,428669.0,1.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,38637.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,38575.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,787812.0,2.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,25354.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,24433.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,1905086.0,1.0,0.0,0.0,0.0,
CAH927,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,43320.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,35172.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,33708.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,28312.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,28780.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,33062.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,24654.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,27347.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,21236.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,26487.0,0.0,0.0,0.0,0.0,
LAF1938,0.0,1.0,25952.0,0.0,1.0,31391.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,32114.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,21012.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,19834.0,0.0,0.0,0.0,0.0,
RAB0251,-0.386861313869,42.0,507188.833333,0.47619047619,95.0,276338.442105,0.284210526316,
CRD0404,-0.430894308943,35.0,215694.314286,0.285714285714,88.0,28404.3181818,0.0,
HBW0057,1.0,1.0,92108.0,1.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,28851.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,23757.0,0.0,0.0,0.0,0.0,
Robin_Bright,-0.441176470588,19.0,148059.315789,0.157894736842,49.0,395717.591837,0.408163265306,
Chiquita_R_David,-0.490909090909,14.0,489348.428571,0.5,41.0,31419.2682927,0.0,
NMM0026,-0.506329113924,39.0,405178.692308,0.358974358974,119.0,308956.403361,0.310924369748,
Nichole.Mercer,-0.392857142857,17.0,496758.117647,0.529411764706,39.0,223002.512821,0.128205128205,
EZB0925,1.0,1.0,79391.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,32189.0,0.0,0.0,0.0,0.0,
CWC0006,0.0,1.0,28846.0,0.0,1.0,29783.0,0.0,
Eaton-Jordan,1.0,2.0,33317.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,45542.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,36719.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,11513.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,26689.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,18389.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,22797.0,0.0,0.0,0.0,0.0,
Fallon.J.Mullen,1.0,1.0,47922.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,29065.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,44133.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,18121.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,19879.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,15777.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,15705.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,164359.0,1.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,31351.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,18263.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,34849.0,0.0,0.0,0.0,0.0,
Daniel_Derek,1.0,1.0,32356.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,693912.0,1.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,28090.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,24389.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,1405183.0,1.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,57088.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,197924.0,1.0,0.0,0.0,0.0,
HAD37,1.0,1.0,28358.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,17850.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,22778.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,1.0,29218.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,23907.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,20504.0,0.0,0.0,0.0,0.0,
Lyle-Oneil,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,31450.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,27892.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,24843.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,26772.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,506529.0,1.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,21339.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,28378.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,21370.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,638825.0,1.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,34425.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,50529.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,948591.0,1.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,29513.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,26157.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,30137.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,47891.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,926773.0,1.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,2295334.0,2.0,0.0,0.0,0.0,
TAH0300,-0.5,2.0,35486.0,0.0,6.0,135975.666667,0.166666666667,
Cleo_Nash,-0.428571428571,2.0,409008.0,0.5,5.0,109460.2,0.2,
TAH71,0.333333333333,2.0,38028.5,0.0,1.0,20496.0,0.0,
Bert.G.Mann,-0.818181818182,1.0,41871.0,0.0,10.0,33607.0,0.0,
CLN0061,-0.428571428571,2.0,34279.5,0.0,5.0,623302.0,0.6,
BGM0233,-0.833333333333,2.0,1497616.5,1.0,22.0,28427.6363636,0.0,
GSB0173,-1.0,0.0,0.0,0.0,705.0,427076.680851,0.441134751773,
CNM1208,-1.0,0.0,0.0,0.0,1.0,461781.0,2.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,20314.0,0.0,
