CSV1242
Cluster0
MIB1265,0.0,0.0,0.0,0.0,0.0,0.0027486243542390737,0.0,0.0
JIB1258,0.23333333333329448,0.125,1.0,0.0,0.3333333333333333,0.0028168894280251842,0.0,0.092087009855
WHB1247,0.7777777777774537,0.5,0.8029894089511446,0.0,0.1111111111111111,0.007896113677278774,0.08333333333333333,0.434008953098
Cluster1
Cluster2
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.00329171734885846,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.057704099234782404,0.16666666666666666,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.3980188278966125,0.6666666666666666,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.001003143365161053,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0026361708008004964,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.14539393849396148,0.3333333333333333,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.1111111111111111,0.02798139960557637,0.3333333333333333,0.024058098411
HJO0779,0.0,0.0,0.0,0.0,0.0,0.12034894625974436,0.16666666666666666,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0023897821817921265,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.048908357129995014,0.16666666666666666,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0010916644956883432,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.20271829072905515,0.3333333333333333,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.005597159365571653,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0022996751678189074,0.0,0.0
