PSC0426,0.536553238212
IKW0174,0.617462538497
NHD0247,0.543877130686
OTB0008,0.316096647848
OAB0181,0.326188390048
VBK0007,0.303740140591
CBG0183,0.349719601641
NJB0011,0.370660094029
HBP9842,0.328601388115
MXM0184,0.348442882634
PTH0005,0.250523538027
NJC0003,0.397479242147
CWC0006,0.418720648737
ALN0182,0.516066420126
HBP0009,0.343527809637
ISK0116,0.771060142403
BKG0597,0.667323436331
CRC0217,0.76534499433
BBW0151,0.716516542047
RBA1723,0.0105449584785
ACG0152,0.140453345207
DIM0330,0.101492531481
DRM0443,0.102878498222
HTB0444,0.166422456884
SNC0218,0.0767569732442
GMC0051,0.0
AJH0191,0.0
EPB0893,0.0
CCP1491,0.0
MKW1422,0.0
LSM1228,0.0
KCG1615,0.0
VRP0267,0.0
JFC0075,0.0
ANS0705,0.0
GCE1147,0.0
NKD0115,0.0
NBL1490,0.0
YBH1926,0.0
BDF0015,0.0
MUP1819,0.0
CDO0684,0.0
IRP1440,0.0
HTS0762,0.0
EJW1544,0.0
HDM0017,0.0
USW1994,0.0
JCM0580,0.0
BYS0199,0.0
GIA1171,0.0
MLH0942,0.000238823523598
NMV0716,0.0
DHP1989,0.0
SFJ0856,0.0
BCB1715,0.0
UBG1493,0.0
KQM1769,0.0
CCC0569,4.20882606479e-06
DWR1387,0.0
BEM1501,0.0
NJK1732,7.77054347777e-06
XBK0246,0.0
MQS0196,0.0
VCF1602,0.0
HRC0776,0.0
LAD0226,0.0
WLN1730,0.0
HFM0465,0.0
GKW0043,0.0
CEM1385,0.0
DCS0636,0.0
NGB1625,0.0
CKL0652,0.0
DRJ0070,0.0
AGW1389,0.0
WNB1558,0.0
BDP0096,0.0
GLC1055,0.0
SWM1101,0.0
SSS1129,0.0
KVF1143,0.0
FMG1549,0.0
FMH1018,0.0
CGW1511,0.0
KAW0642,0.0
JCB0791,0.0
CAC1083,0.0
ZEH0685,0.0
CZY0110,0.0
PEM0277,0.0
KAC1209,0.0
HMD1505,0.0
MZO1066,0.0
HMC1847,0.0
MLM1614,0.0
WRH0868,0.0
KEM1211,0.0
INW1064,0.0
KFG5741,0.0
QCR0394,0.0
HQG0905,0.0
CBP0507,0.0
MKR1094,0.0
PMB1928,0.0
CPL0439,0.0
LJM0215,0.0
ENB1617,0.0
TSH1734,0.0
DKS0563,0.0
JGB1393,0.0
BSY1451,0.0
CCB1836,4.84640500408e-06
HIK0425,0.0
MWC0761,0.0
ACH1011,0.0
RKM0478,0.0
WAH1774,0.0
RDW1710,0.0
BHB0717,0.0
TME0887,0.0
BMR0343,0.0
HRB1725,0.0
HTR0239,0.0
UHM1273,0.0
AXS0729,0.0
JJP0798,0.0
RAS0197,0.0
WCR1830,0.0
MKH0260,0.0
TFS1081,0.0
LPS1875,0.0
MSS0799,0.0
CKC0487,0.0
NZH1839,0.0
GLC1878,0.0
IAR0301,0.0
CEH1567,0.0
HNJ0638,0.0
