SDT0600
Cluster0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.0056027930615217434,0.0,0.0
Cluster1
Cluster2
Cluster3
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.0039949698220579765,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.004849308246345359,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0008676744387152834,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.6442307692307693,0.1314316805970367,0.10504201680671428,0.0883781025691
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.004195010038476485,0.0,0.0
CLL0306,0.0,0.0,0.0,0.0,0.0,0.0016257435088512587,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0073335576839927185,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0025888538008162053,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.002133345558013226,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.003474656884144416,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0061512366548691555,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.001086051674972156,0.0,0.0
