CLL0494,1.0,1.0,1431856.0,1.0,0.0,0.0,0.0,
KOG1386,-0.0816326530612,45.0,874684.733333,0.911111111111,53.0,589489.245283,0.641509433962,
CLS1331,0.36231884058,47.0,649477.319149,0.574468085106,22.0,415138.272727,0.454545454545,
HDH1384,-0.0545454545455,52.0,633910.173077,0.692307692308,58.0,112463.948276,0.155172413793,
GJM1409,-0.130434782609,60.0,684796.516667,0.85,78.0,397840.448718,0.384615384615,
DWR1387,-0.258620689655,43.0,811177.744186,0.860465116279,73.0,553888.383562,0.602739726027,
RWJ1403,-0.216783216783,56.0,735437.142857,0.732142857143,87.0,602278.402299,0.64367816092,
MFM1400,-0.342465753425,24.0,870509.041667,0.708333333333,49.0,30198.5918367,0.0,
Holder-Jesse,1.0,4.0,36825.25,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,18121.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,29623.0,0.0,0.0,0.0,0.0,
RJW1406,-0.344262295082,40.0,648700.625,0.65,82.0,177879.804878,0.170731707317,
MAC1175,1.0,1.0,3656979.0,3.0,0.0,0.0,0.0,
HIS1394,-0.117647058824,30.0,823895.766667,0.833333333333,38.0,766236.236842,0.894736842105,
Leandra_Moran,0.25,40.0,602390.675,0.725,24.0,569427.875,0.416666666667,
BJH9,1.0,1.0,36648.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.247524752475,38.0,482209.184211,0.578947368421,63.0,344975.666667,0.285714285714,
Madaline.F.Murphy,0.466666666667,55.0,708587.272727,0.709090909091,20.0,29138.85,0.0,
Chen-Kamal,0.868421052632,71.0,634799.042254,0.633802816901,5.0,452889.2,0.6,
Weaver-Amir,0.20987654321,49.0,764703.632653,0.836734693878,32.0,425155.78125,0.46875,
JRE1402,-0.272727272727,48.0,630171.125,0.708333333333,84.0,356110.583333,0.333333333333,
Ross-Brock,-0.0434782608696,33.0,494037.818182,0.545454545455,36.0,30046.0,0.0,
Eaton-Addison,1.0,1.0,24655.0,0.0,0.0,0.0,0.0,
Shepard-Hu,0.170212765957,55.0,922507.509091,0.945454545455,39.0,439155.358974,0.538461538462,
Helen.Hardy,0.106796116505,57.0,679222.982456,0.614035087719,46.0,324942.369565,0.304347826087,
SLC1391,-0.28275862069,52.0,902230.173077,1.0,93.0,31892.4516129,0.0,
Whoopi.C.Foster,1.0,19.0,1028816.94737,1.0,0.0,0.0,0.0,
SWC1392,-0.285714285714,40.0,378308.375,0.475,72.0,230431.958333,0.222222222222,
Dora_W_Rodriquez,-0.0379746835443,38.0,524973.421053,0.605263157895,41.0,520270.219512,0.634146341463,
JGB487,-0.0833333333333,44.0,335939.818182,0.409090909091,52.0,29294.6923077,0.0,
CJP365,1.0,1.0,813052.0,1.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.313432835821,44.0,599234.590909,0.727272727273,23.0,153040.347826,0.130434782609,
Byron-K-Burks,1.0,1.0,6609465.0,8.0,0.0,0.0,0.0,
Idona_Bowers,1.0,1.0,2103655.0,1.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,26481.0,0.0,0.0,0.0,0.0,
GJM944,0.2,48.0,657728.666667,0.666666666667,32.0,473370.625,0.5,
Germaine_V_Weeks,1.0,21.0,916045.095238,1.0,0.0,0.0,0.0,
CEM1385,-0.272727272727,44.0,520591.090909,0.75,77.0,588889.636364,0.623376623377,
TFW1388,-0.24,38.0,671636.736842,0.684210526316,62.0,767617.935484,0.741935483871,
AGW1389,-0.106796116505,46.0,774082.478261,0.891304347826,57.0,200545.473684,0.245614035088,
HPC1404,-0.140740740741,58.0,592213.465517,0.637931034483,77.0,30465.4935065,0.0,
Moody-Carlos,0.118279569892,52.0,910461.057692,0.865384615385,41.0,424970.634146,0.414634146341,
HPC7789,0.105263157895,42.0,614047.404762,0.714285714286,34.0,29796.7941176,0.0,
