KBP0124
Cluster0
Cluster1
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0035838379724822326,0.0,0.0
Cluster2
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0020979528492879105,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.004033558990671255,0.0,0.0
Cluster3
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0013974887165598459,0.0,0.0
CRD0272,0.0,0.0,0.0,0.0,0.0,0.12978879793957263,0.14285714285714285,0.0
HKK0881,0.9821428571428572,0.22916666666666666,0.4900204765283866,0.5113636363637499,0.05,0.002595517992624232,0.0,0.316173844312
SMS0432,0.9183673469385715,0.1875,0.1291798750321994,0.13888888888875,0.05,0.0027751656314771007,0.0,0.0737932868106
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0795522945574642,0.14285714285714285,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0024811185963338534,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0037252034321194707,0.0,0.0
