UBG1493,0.0537670910074
BEM6354,0.107339077452
QEL1515,0.312989169837
CBC1504,0.00557708306224
LRB1496,0.0754999486773
AAC1489,0.0936864386055
MMR1502,0.243733426557
CPS1512,0.149690512862
JCS1506,0.164246797268
KVC1487,0.365006248127
JSO1500,0.198503886015
MDR1497,0.0949763442406
HMD1505,0.117233870683
KLM1508,0.444083622038
CCP1491,0.457759590097
NKT1510,0.193403645125
QWP1513,0.394368770998
REL1335,0.292822575294
KCK1494,0.254382319705
JIP1503,0.0493275877383
CGW1511,0.0557275625022
HLL1488,0.0249083574436
ZJN1492,0.0369126029526
NBL1490,0.251379057602
HTM1498,0.201701320662
TMT1509,0.153660058918
OHA1516,0.331148972644
SHC1499,0.38894534779
AGB1507,0.564008194799
BEM1501,0.117501671294
JOR1495,0.357524260952
KCK6134,0.316004235978
KFG5741,0.527795594224
NTB0710,0.62555064764
KFG1727,0.529097040681
TAK0501,0.625718365579
JJF1167,0.554028823944
STH0135,0.560885430117
MAR1075,0.261644384231
CKC0487,0.410320667602
JPB0450,0.00241271168062
ZAD1345,0.00044556872517
GUT1619,0.0076523893088
ANM0830,0.0
KOL1923,0.0
AAC0904,0.0
LHL0130,0.0
RDP1751,0.0
VAC0731,0.00113586545484
DXF1662,0.0
EZG9638,0.0
INW1064,0.0
CLL0306,0.0
FAJ1122,0.0
MAW1397,0.0
PMC1560,0.0
CEH1567,0.0
WMS1274,0.0
TDH1351,0.0
ACH0937,0.0
SCW1456,0.0
ERV1880,0.0
KKP0064,0.0
ZOC0154,0.0
GCG1753,0.0
JAG0106,0.0
RAV0088,0.0
JDR0004,0.0
RCD0299,0.0
WRH0868,0.0
ABC1881,0.0
CWC0006,0.0
ACD1174,0.0
KPM1002,0.0
NIM1203,0.0
KJA0347,0.0
GRB0748,0.0
DCB1000,0.0
CFJ0335,0.0
RCH1216,0.0
TMT0851,0.0
PRF0257,0.0
NJC0003,0.0042872036344
HTR0239,1.05826363442e-05
KKS0087,1.08830596045e-05
AAW0969,0.0
SPB1853,0.0
ASO0180,0.0
BWW0751,0.0
HDM0017,0.0
STW0237,0.0
DVM1290,0.0
GKW0043,0.0
JLM0422,0.0
BCL0231,0.0
OAJ0244,0.0
YVJ0986,0.0
YIN0342,0.0
TJG0170,0.0
TRB1093,0.0
OLM1747,0.0
KMK1096,0.0
DCK1782,0.0
TLM0421,0.0
YHO0982,0.0
CCB0076,0.0
VAH1292,0.0
SNO0033,0.0
LHD1750,0.0
ZIN1633,0.0
CRM0907,0.0
QGB0554,0.0
PAA0121,0.0
OFB2812,0.0
WCW1013,0.0
DLW0349,0.0
MDN0132,0.0
JAR1708,0.0
DZM1550,0.0
TCC0311,0.0
SSN1130,0.0
UCC0395,0.0
EZB0925,0.0
RWR0991,0.0
CBK1908,0.0
GVM1337,0.0
LAH0463,0.0
MGH0593,0.0
DJC0337,0.0
IRH1224,0.0
BBB0012,0.0
CKP0213,0.0
HCV0286,0.0
DLW5425,0.0
KIF0951,0.0
KCM0402,0.0
GCW0456,0.0
KCL0099,0.0
HNP1152,0.0
BMG1070,0.0
BCR0747,0.0
UEH0944,0.0
GMR1399,0.0
UHM1273,0.0
CBC1607,0.0
OTE0760,0.0
DLH0679,1.16781643394e-05
PSC0426,0.0
IAH1755,0.0
NRR1835,0.0
KCF0767,0.0
BDR0223,0.0
IBR0131,0.0
DLW1705,0.0
BCG0853,0.0
JSA0468,0.0
AGW1389,0.0
JDW1019,0.0
