Hiroko.M.Conley,0.333333333333,2.0,28373.0,0.0,1.0,35652.0,0.0,
MNE1698,1.0,2.0,427589.5,0.5,0.0,0.0,0.0,
Shields_Ferris,-0.333333333333,1.0,19684.0,0.0,2.0,23309.0,0.0,
SSS1683,1.0,1.0,43204.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,3.0,610534.333333,0.333333333333,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,23771.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,2.0,23583.0,0.0,0.0,0.0,0.0,
CCC1691,0.0,1.0,28199.0,1.0,1.0,20930.0,0.0,
Lancaster-Bradley,0.0,1.0,32762.0,0.0,1.0,28130.0,0.0,
Jade-Holden,0.333333333333,2.0,37851.5,0.0,1.0,25284.0,0.0,
TRB1702,0.333333333333,2.0,27246.5,0.0,1.0,15111.0,0.0,
GKG1693,-0.5,2.0,30893.5,0.0,6.0,456561.833333,0.666666666667,
Morgan_Evans,0.0,1.0,28695.0,0.0,1.0,33916.0,0.0,
TFW1681,1.0,1.0,35978.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,0.0,2.0,23282.0,0.0,2.0,27334.5,0.0,
Logan-Philip,1.0,1.0,16968.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,0.0,2.0,20586.5,0.0,2.0,32812.0,0.0,
Berg_Tyrone,-0.333333333333,1.0,59780.0,0.0,2.0,25993.0,0.0,
Cash-Christopher,0.0,1.0,22771.0,0.0,1.0,41609.0,0.0,
Felicia_Pate,0.333333333333,2.0,20715.5,0.0,1.0,829812.0,2.0,
FDS1690,1.0,1.0,19562.0,0.0,0.0,0.0,0.0,
Lee_Houston,1.0,1.0,37517.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,1364546.0,2.0,0.0,0.0,0.0,
FMH1552,-0.5,1.0,30931.0,0.0,3.0,1204141.33333,1.33333333333,
Roanna_C_Vance,1.0,2.0,250067.5,0.5,0.0,0.0,0.0,
NFJ1694,1.0,1.0,40558.0,0.0,0.0,0.0,0.0,
ARW334,1.0,1.0,37681.0,0.0,0.0,0.0,0.0,
ARW75,1.0,1.0,29766.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,-0.333333333333,1.0,37928.0,0.0,2.0,241976.5,0.5,
GKG316,1.0,1.0,38989.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,29340.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,41619.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,28277.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,34785.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,2.0,107545.0,0.5,0.0,0.0,0.0,
GDD1687,0.0,1.0,12337.0,0.0,1.0,43918.0,0.0,
DLM1699,1.0,1.0,25001.0,0.0,0.0,0.0,0.0,
Bree_Vargas,-0.5,1.0,28230.0,0.0,3.0,26269.3333333,0.0,
FMH54,-0.2,2.0,50070.0,0.0,3.0,881018.0,1.0,
Florence.N.Lawson,1.0,1.0,30692.0,0.0,0.0,0.0,0.0,
JIL1675,-0.333333333333,1.0,766250.0,1.0,2.0,29627.0,0.0,
Sacha.K.Navarro,-0.333333333333,1.0,33075.0,0.0,2.0,22397.0,0.0,
IBS1682,-1.0,0.0,0.0,0.0,2.0,1583254.0,1.5,
JSH1678,-1.0,0.0,0.0,0.0,3.0,21769.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,43135.0,0.0,
