ABL1229
Cluster0
MGB1235,0.5833333333333333,0.07526881720430108,0.805529815094352,0.0,0.06106870229007634,0.005356375413716745,0.0,0.0641533660325
AMS1236,0.7179487179487333,0.15053763440860216,0.8965657573024142,0.0,0.08396946564885496,0.1872612197579646,0.18333333333340002,0.187749471226
EGM1222,0.30303030302999995,0.10752688172043012,0.856526707684046,0.0,0.25190839694656486,0.1398889041315984,0.10588235294120002,0.119094730619
Cluster1
Cluster2
JDB1163,0.5714285714286667,0.06451612903225806,0.7909390665981224,0.0,0.05343511450381679,0.19318880458713208,0.15000000000000002,0.0718579188966
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.005532987675958723,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.011531616757006332,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.005012637085761921,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.010677368404783201,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.004558035650762076,0.0,0.0
GWG0497,0.3888888888886667,0.07526881720430108,0.6301751385669239,0.0,0.12213740458015267,0.05728025704386891,0.0705882352942,0.0548855262044
BYO1846,0.0,0.0,0.0,0.0,0.0,0.2542625324513787,0.2,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0017867578257441301,0.0,0.0
