MEC0212
Cluster0
Cluster1
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0030649820043912685,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0017099408619811551,0.0,0.0
MGM0539,0.4656862745094944,0.11976047904191617,0.6667722897781846,0.4714285714283021,0.08011869436201781,0.002197244677746132,0.0,0.12388311811
Cluster4
CDO0684,0.0,0.0,0.0,0.0,0.0,0.00512579472027368,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0016605995075262908,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.004520831673703497,0.0,0.0
DNJ0740,0.5283422459891396,0.15568862275449102,0.5445500573083099,0.30219780219811304,0.0830860534124629,0.0904701840253505,0.13300492610842857,0.143858091938
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0022220392278312984,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0016923748922545933,0.0,0.0
