Foley_Amery,0.2,6.0,26253.5,0.0,4.0,28542.25,0.0,
James_Curtis,0.666666666667,5.0,29310.6,0.0,1.0,2734747.0,2.0,
GRB1842,1.0,1.0,64584.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,0.0769230769231,7.0,24567.1428571,0.0,6.0,25463.1666667,0.0,
Naomi-Vincent,-0.142857142857,3.0,26825.6666667,0.0,4.0,22581.75,0.0,
DAD0713,-0.875,2.0,29178.0,0.0,30.0,293504.533333,0.233333333333,
GKG316,1.0,1.0,26539.0,0.0,0.0,0.0,0.0,
Brenna_Navarro,1.0,1.0,25420.0,0.0,0.0,0.0,0.0,
Hilel-Salas,0.0,1.0,20372.0,0.0,1.0,15623.0,0.0,
RAT0514,1.0,1.0,19249.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,29704.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
MJR54,-0.142857142857,3.0,27291.6666667,0.0,4.0,26190.5,0.0,
CEG1442,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,33950.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,20943.0,0.0,0.0,0.0,0.0,
ODB0034,-0.41975308642,94.0,28931.393617,0.0,230.0,395253.291304,0.369565217391,
KLG0576,-0.254752851711,98.0,30482.0204082,0.0,165.0,244622.115152,0.236363636364,
Lee_Harper,1.0,1.0,25316.0,0.0,0.0,0.0,0.0,
KLG39,0.234042553191,87.0,29179.8850575,0.0,54.0,157955.592593,0.111111111111,
DNT189,1.0,1.0,19574.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,45434.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,30423.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,-0.0816326530612,90.0,30099.1777778,0.0,106.0,244813.650943,0.264150943396,
SEC0985,1.0,1.0,38510.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,50284.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,24524.0,0.0,0.0,0.0,0.0,
MKH0260,0.0,1.0,25031.0,0.0,1.0,16180.0,0.0,
KDB1036,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,32042.0,0.0,0.0,0.0,0.0,
Bradford-Alan,1.0,2.0,24171.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,17958.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,24721.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,34377.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,33625.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,34166.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,18235.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,22397.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,23830.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,51092.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,24644.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,42742.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,29025.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,26359.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,31740.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,40998.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,36879.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,25207.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,39166.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,30246.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,45293.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,20421.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,33001.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,26264.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,17177.0,0.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,2.0,53930.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,28551.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,46569.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,15566.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,30832.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,21696.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,34310.0,0.0,0.0,0.0,0.0,
WMR13,1.0,1.0,34842.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,19159.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,26594.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,50296.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,19719.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,35845.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,35110.0,0.0,0.0,0.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,22634.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,19121.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,32357.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,19804.0,0.0,
FES1814,-1.0,0.0,0.0,0.0,1.0,22467.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,31160.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,37447.0,0.0,
TSJ0655,-1.0,0.0,0.0,0.0,1.0,27207.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,28387.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,39566.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,1593004.0,1.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,26865.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,15427.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,8.0,1116853.0,1.625,
CLL0494,-1.0,0.0,0.0,0.0,1.0,23484.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,23013.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,29909.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,40132.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,39626.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,46019.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,33082.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,33495.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,37675.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,23747.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,34443.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,26348.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,30590.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,2.0,22125.5,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,527998.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,1394733.0,3.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,51638.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,14926.0,0.0,
Keefe.C.Hensley,-1.0,0.0,0.0,0.0,1.0,28132.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,26988.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,5419321.0,5.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,1715632.0,1.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,17834.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,17218.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,36584.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,20292.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,20066.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,1.0,1743452.0,1.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,24070.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,30950.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,33418.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,21009.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,52897.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,13843.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,20266.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,16428.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,1515029.0,1.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,18205.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,29168.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,29276.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,40164.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,23487.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,18056.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,19300.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,45750.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,32485.0,0.0,
Vivien_Gregory,-1.0,0.0,0.0,0.0,1.0,33469.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,25644.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,34755.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,55949.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,25124.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,35335.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,23861.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,35725.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,31315.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,25511.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,14096.0,0.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,19180.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,39959.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,29491.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,24665.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,38296.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,21151.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,28646.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,28420.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,49882.0,0.0,
