JOR1221,0.19415569468
GRB0748,0.0954345385095
AMB0745,0.0162509580307
FDS0523,0.616501541631
PKS1187,0.0497897237286
JQC8826,0.0414771945386
LTB0308,0.172757452612
DLB0955,0.637856099373
ICM0537,0.102943272468
JQC0210,0.0968951174248
KHT0739,0.430340810691
JEC1427,0.0833391012422
CTB0744,0.0121286789877
UJC0329,0.0737558644489
ALB0668,0.0287933892203
DDW0757,0.434418810393
PTD0273,0.151600598211
MOS0359,0.0858817955461
CSB0327,0.134894167399
AJD1612,0.00350494421748
EBA0758,0.180694907612
SKL0325,0.355536756411
BWW0751,0.052440674845
GFS0750,0.0911842795455
RMP0754,0.0183931364321
TDK0753,0.238431612485
JDC0326,0.0670619341816
JAM0752,0.222944794891
BCR0747,0.148188972067
AST0328,0.202963756929
PXS0749,0.086281922677
CSB5699,0.011183740731
IEP0746,0.108788493931
NKG0319,0.440087649186
KEM1211,0.0367448926788
MAE0515,0.136780897513
BGR0917,0.317739032454
KLB0918,0.00756325539308
IDC0249,0.205043347612
JRH0993,0.0239343742179
NHD0247,0.14719759104
RMK1771,0.102269530439
OQE0920,0.256830770467
TAJ0023,0.0164756594769
NBP0252,0.201266447123
SYB0093,0.426678691331
ADC1014,0.250458905583
NMK0536,0.0310653529815
JTS0903,0.296411033407
MZO1066,0.0
AJS1408,0.0
HJS0909,0.0
MBW1149,0.0
FAM0495,0.0
JIT0654,0.0
BYO1846,0.0
SMW1131,0.0
MJR0711,0.0
TDR1930,0.0
TBA0283,0.0
STH0135,0.0
BBC1191,0.0
HJO0779,0.0
XKB0040,7.67243540692e-06
EGG1466,0.0
NBB1935,0.0
GDC0055,0.0
MJF1600,0.0
MES0966,0.0
HDL0789,0.0
HRB1725,0.00087346233873
WWW0701,0.0
SPH1244,0.0
IAR0301,0.0
DSH1074,0.0
LTH0528,0.0
RZB7613,0.0
MPK1844,0.0
JCM0580,0.0
SLC1865,0.0
ESM1828,0.0
MAW0469,2.93239907497e-05
AGC0592,0.0
CRC1132,0.0
ARL0411,0.0
SBN1279,0.0
PHG1778,0.0
AAM0972,0.0
UMT1084,0.0
COB0021,0.0
TAB0519,0.0
BTD1059,0.0
JUW1135,0.0
DCB1000,0.0
DCB0446,0.0
OHA1516,0.0
RCG0584,0.0
ACH0937,0.0
KKS0087,0.0
BCG0853,0.0
CHL0953,0.0
AMC1724,0.0
CRM0963,0.0
WBB0339,0.0
BRM1080,0.0
GBM0346,0.0
ACB0220,0.0
GAT1343,0.0
VPA0974,0.0
KTS0058,0.0
AGB0901,0.0
SRM1184,0.0
JJM0234,0.0
OHS0036,0.0
IRH1224,0.0
WIW1212,0.0
DCV1185,0.0
CCT0142,0.0
CKR1446,0.0
GVM9137,0.0
TTD0288,0.0
IQT0352,0.0
WOS1834,0.0
ALN0182,0.0
KMM0014,0.0
BKA1178,0.0
YIN0342,0.0
BDH0981,0.0
GJM1409,0.0
CWW1120,0.0
JBR1651,0.0
SSN1130,0.0
HCM1717,0.0
