HSV0878
Cluster0
HKK0881,0.4888888888887803,0.125,0.04375992197503853,0.0,0.05128205128205129,0.2208995177420322,0.22222222222233334,0.0275010041978
ILG0879,0.24444444444439017,0.125,0.03921370391857623,0.0,0.1794871794871795,0.19760067165275455,0.125,0.0474951674709
SMS0432,0.4444444444445124,0.25,0.7341599813682488,1.0,0.15384615384615385,0.41425330172586994,0.38095238095333334,0.422544630372
Cluster1
Cluster2
Cluster3
ICB1890,0.0,0.0,0.0,0.0,0.0,0.7032698016773087,0.3333333333333333,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.004584391191096709,0.0,0.0
Cluster4
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.48418989863148476,0.6666666666666666,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.007251227091630673,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.4726477515095182,0.6666666666666666,0.0
