James_Brown,0.239436619718,88.0,29726.3295455,0.0,54.0,137388.87037,0.185185185185,
Myra_Humphrey,-0.333333333333,55.0,29861.7818182,0.0,110.0,183560.2,0.190909090909,
Echo_Christian,1.0,37.0,31383.8378378,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,31460.0,0.0,0.0,0.0,0.0,
DLH0679,-0.34126984127,83.0,30861.3373494,0.0,169.0,432052.171598,0.497041420118,
KGM1031,1.0,1.0,24110.0,0.0,0.0,0.0,0.0,
Echo.Christian,1.0,17.0,27717.8823529,0.0,0.0,0.0,0.0,
Autumn-Wells,0.126582278481,89.0,31068.4719101,0.0,69.0,396416.072464,0.405797101449,
Ina_K_Webster,0.164383561644,85.0,30430.5176471,0.0,61.0,123465.180328,0.0655737704918,
Renee_Alvarado,0.102362204724,70.0,31706.1571429,0.0,57.0,651611.807018,0.614035087719,
Gillespie-Tate,-0.132530120482,72.0,27624.0138889,0.0,94.0,196951.734043,0.148936170213,
Emerson-Dieter,1.0,1.0,26206.0,0.0,0.0,0.0,0.0,
HSN0675,-0.27358490566,77.0,29578.025974,0.0,135.0,550843.274074,0.585185185185,
RAB0251,1.0,1.0,29598.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,0.897435897436,74.0,31707.0135135,0.0,4.0,45093.25,0.0,
Justine.R.Skinner,-0.112426035503,75.0,29543.9333333,0.0,94.0,57182.4148936,0.0425531914894,
CGV855,-0.182389937107,65.0,30196.0923077,0.0,94.0,945240.180851,1.12765957447,
MKH0260,-0.155339805825,87.0,30087.5977011,0.0,119.0,229301.10084,0.193277310924,
Hurst-Driscoll,0.120567375887,79.0,29173.4556962,0.0,62.0,707774.435484,0.774193548387,
Elaine_Guerra,1.0,1.0,27458.0,0.0,0.0,0.0,0.0,
Alfreda_Y_Hurley,1.0,29.0,32086.2413793,0.0,0.0,0.0,0.0,
JNB0673,-0.193675889328,102.0,29600.0882353,0.0,151.0,379819.655629,0.430463576159,
Halee.S.Norris,0.0,77.0,29233.8051948,0.0,77.0,312234.207792,0.311688311688,
Mona_J_Alford,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
QCM0672,-0.0995260663507,95.0,29907.1052632,0.0,116.0,353845.836207,0.405172413793,
Quinn-Ezekiel,1.0,1.0,20787.0,0.0,0.0,0.0,0.0,
TSG0262,-0.168949771689,91.0,29205.8021978,0.0,128.0,224468.914062,0.1953125,
Marks-Quinlan,-0.0675675675676,69.0,31286.6666667,0.0,79.0,396529.151899,0.417721518987,
Kyra.Z.Mccoy,1.0,1.0,28602.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,0.434782608696,66.0,31444.6515152,0.0,26.0,403731.692308,0.461538461538,
RAA0263,-0.212669683258,87.0,28686.0344828,0.0,134.0,595241.402985,0.611940298507,
NFH0677,-0.233870967742,95.0,30177.7894737,0.0,153.0,543106.712418,0.549019607843,
TCH0264,-0.155963302752,92.0,28095.6956522,0.0,126.0,31486.1825397,0.0,
IMR0323,1.0,1.0,19382.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,24489.0,0.0,0.0,0.0,0.0,
Alfreda_Hurley,1.0,28.0,30442.1071429,0.0,0.0,0.0,0.0,
GJM1409,1.0,2.0,40738.5,0.0,0.0,0.0,0.0,
MDS0680,-0.289256198347,43.0,30631.3488372,0.0,78.0,364949.935897,0.397435897436,
TCH679,-0.0487804878049,78.0,29456.6025641,0.0,86.0,30028.0348837,0.0,
Christopher.J.Mccarty,1.0,1.0,44132.0,0.0,0.0,0.0,0.0,
AWW0676,-0.279279279279,80.0,29863.2875,0.0,142.0,349387.112676,0.394366197183,
CGV0671,-0.145539906103,91.0,29087.1538462,0.0,122.0,726509.704918,0.737704918033,
OLM1747,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,25929.0,0.0,0.0,0.0,0.0,
JRS0674,-0.212121212121,91.0,29452.8681319,0.0,140.0,124756.114286,0.107142857143,
Larissa_Lee,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,17647.0,0.0,0.0,0.0,0.0,
Hayden-Nash,0.272727272727,77.0,31348.2467532,0.0,44.0,784050.454545,0.613636363636,
EOG0433,1.0,1.0,17005.0,0.0,0.0,0.0,0.0,
IKW0678,-0.0974358974359,88.0,29937.9431818,0.0,107.0,155361.560748,0.140186915888,
CKR1700,1.0,1.0,32480.0,0.0,0.0,0.0,0.0,
VCC0258,0.464566929134,93.0,31045.6774194,0.0,34.0,30221.0,0.0,
MSK0117,1.0,1.0,26156.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,31546.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,15082.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,30958.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,43477.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,25060.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,31343.0,0.0,0.0,0.0,0.0,
CCW5426,0.0,1.0,38330.0,0.0,1.0,3102043.0,3.0,
CKP456,1.0,1.0,24782.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,39546.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,21982.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,26873.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,2.0,41638.5,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,35633.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,41964.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,23377.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,29289.0,0.0,0.0,0.0,0.0,
Pate-Melanie,1.0,1.0,16900.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,41960.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,14045.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,21673.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,25034.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,30367.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,80394.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,20572.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,2.0,51065.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,20318.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,34456.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,39886.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,31717.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,2.0,34872.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,21625.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,35085.0,0.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,16006.0,0.0,1.0,244298.0,1.0,
SQC1296,1.0,1.0,33659.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,24946.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,29497.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,31243.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,38064.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,49018.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,31102.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,32446.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,27297.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,36882.0,0.0,0.0,0.0,0.0,
