SEO0946
Cluster0
DPK0954,0.7931034482759665,0.4222222222222222,0.2697135483844569,0.39889196675957667,0.16981132075471697,0.001948557735797281,0.0,0.321278734232
Cluster1
MEW0485,0.8473684210528769,0.15555555555555556,0.3099204291136124,0.45112781955000236,0.03773584905660378,0.021082393116281874,0.037037037037,0.157567092493
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0011694827138555677,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.09622713827235894,0.1111111111111111,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0019098448022169783,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0011687744270415,0.0,0.0
Cluster4
OCW1127,0.37828947368432003,0.22222222222222224,0.278476666012965,0.18947368421092523,0.3962264150943396,0.02475798621441137,0.030303030302999995,0.105610456114
CAB1189,0.6216216216217851,0.4222222222222222,0.7318562508528764,0.6315789473697507,0.32075471698113206,0.04212529643209624,0.04320987654322222,0.5194090996
LKC0405,0.0,0.0,0.0,0.0,0.018867924528301886,0.1843219297132592,0.1111111111111111,0.00337522575976
CWW1120,0.5426497277678939,0.2888888888888889,0.5616918770227197,0.4858299595153386,0.2830188679245283,0.023948562137293912,0.034722222222222224,0.287530768237
