IAR0301
Cluster0
USM0703,0.8793103448277377,0.3695652173913043,0.29458893347117016,0.2470588235293377,0.13513513513513514,0.0030292002850025412,0.0,0.257048608001
WWW0701,0.8934169278999816,0.6195652173913043,0.3880848534464113,0.42368421052647887,0.21621621621621623,0.0019201300866878192,0.0,0.557325338238
Cluster1
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0018757669325703773,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0022468388396696746,0.0,0.0
Cluster2
GWO1660,0.0,0.0,0.0,0.0,0.0,0.00032371428335530635,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0018170372478615465,0.0,0.0
Cluster3
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0019265517527695254,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003370024587018933,0.0,0.0
Cluster4
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0034670765593627037,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.002152746718809903,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0006276442962649324,0.0,0.0
SLC1865,0.632183908045971,0.2391304347826087,0.10818991247145773,0.19090909090889047,0.35135135135135137,0.0022575543922248756,0.0,0.0793069532206
