LHD1233,0.828547238399
LSD1231,1.07657136189
EJC1225,0.892352207041
LLF1234,0.849840886151
ABL1229,0.90087613288
JOR1221,1.07164696878
AMS1236,0.344820017906
OWS0279,0.648083910617
CIM1232,0.705380254544
IMR0323,0.773259134719
MGB1235,0.947756444555
TWB1223,0.944200617222
AAC0904,0.817964036887
MGB9246,0.502183588346
UMB0322,0.667533925504
HJC1227,0.80558422811
SDF0318,0.853520258631
RMN1226,0.738940238932
EGM1222,0.726559740492
NKG0319,0.818200470194
SRR0324,0.924903296325
LSM1228,1.07189424546
CHS1238,1.12983086523
GPS0321,0.614296609706
DAE1219,0.902006643117
HDL1230,0.798029419627
JIP1220,1.18777998124
IRH1224,0.758870065927
DCF1237,0.776817079539
LHP0320,0.555027409218
XKB0040,0.00168118971293
HBP0009,0.0
JOR1495,0.000257619610869
MCB0227,0.0
YCC0119,8.68992596506e-05
HYA0368,0.0
NRH1383,0.0
WRH0868,0.0
LJH1027,2.08145139284e-06
IKW0174,0.0
JAM0752,0.0
RPJ1159,0.0
TLS0643,0.0
AOC1283,0.0
DHR4378,0.0
BDM1204,0.0
GIC1151,0.0
PTH0005,0.0
MML0631,0.0
BGH1443,0.0
QDB1765,0.0
VUW0873,0.0
LAD0226,0.0
HBP1076,0.0
IAJ1729,0.0
ILR1613,0.0
RFS0513,0.0
ZAR0235,0.0
IAR0301,0.0
MDS0680,0.0
MDR0572,0.0
IKS0136,0.0
PHY0730,0.0
NKT1510,1.71792137968e-06
MMR0390,0.0
BTR1410,0.0
MCB0582,0.0
GTC0081,0.0
TDR1930,0.0
ZAC0499,0.0
GCH0470,0.0
HRT0984,0.0
ATD0517,5.68192837986e-05
MIB0203,0.0
HTS0762,9.10729745017e-07
ERR0525,0.0
KBP0124,0.0
NJC0003,0.0
BGK0345,0.0
TCH0264,9.99831431194e-07
KEO0202,0.0
SFJ0856,0.0
PHG1778,0.0
LSF1709,0.0
JBI1134,0.0
CCP1491,0.0
ILH2000,0.0
SIV1287,0.0
DJP1603,0.0
JSA0468,0.0
GCD0194,0.0
IYF1060,0.0
CVS0720,0.0
WIR1720,0.0
WAS1823,0.0
RLP0666,0.0
CSE0417,0.0
DAH0512,0.0
CCW5426,0.0
MJF1600,0.0
RJW1406,1.20649152962e-06
WBK1077,0.0
NRR1835,0.0
HBF1179,0.0
CCG1347,0.0
AHH0085,0.0
LRV1554,0.0
ERB0104,0.0
MMC1008,0.0
RNC1295,0.0
BMG1070,0.0
DEB0727,0.0
CQR1172,0.0
YNO0103,0.0
JJA1164,0.0
BBN0449,0.0
DBJ1992,0.0
BMR0343,0.0
KGD0416,0.0
QCR0394,0.0
SKL0325,0.0
JAC0457,0.0
JGM1269,0.0
ASC1297,0.0
DJH0253,0.0
MMB0383,0.0
IRN1736,0.0
HPC7789,0.0
JMW0038,0.0
JBP1832,0.0
HBP9842,0.0
SSM1663,0.0
DQR1670,0.0
CTB0744,0.0
EMM0393,0.0
MMR1502,0.0
HKR1291,0.0
PIE1712,0.0
JLM0422,0.0
GGM1604,0.0
LJM0215,0.0
MMM0082,0.0
GJM1409,0.0
PEM0277,0.0
RBA1723,0.0
DZO0999,0.0
HRB1725,0.0
CBN1983,0.0
AMM1285,0.0
HWR1573,0.0
JCB0544,0.0
