CCM1270,0.563607792818
ECV1289,0.718886886087
ASC1297,0.975391928102
SQC1296,0.840978710555
NIM1282,0.961133433906
HVM1288,1.04731744597
JAC1275,0.797165438903
VFA1284,0.820462040408
JGM1269,0.903149978239
NER1278,0.618967986074
NAO1281,0.805125218378
WDS1286,0.668897944088
AOC1283,0.69521655463
SIV1287,0.984925250711
MHS1277,0.920154779654
KBB1294,0.556235999097
TCC1298,0.696180313794
RNC3833,1.00263320926
SNK1280,0.625797997361
RNC1295,0.733190037318
SBN1279,0.905829974731
WMS1274,0.883785493515
MAM1293,0.588911739804
AMM1285,0.488177279487
CRM0907,0.868385126869
SME1271,0.584383034
CBM1272,0.506793858682
HKR1291,0.765012088031
VAH1292,0.601129343823
IJM1276,0.743666102354
MHS4974,0.432950664104
TDC1086,0.00456073653411
OCW1127,0.0
NRR0476,0.0
NRH1383,0.0
ALB1144,0.0
HCV0286,0.0
HNJ0638,0.0
YDM1822,0.0
CAS0997,0.0
RAR0875,0.0
HOS9198,0.0
KIC0438,0.0
SAM0911,0.0
DJA0192,0.0
STH0135,0.0
GER0350,0.0
HLH9961,0.0
RCG0584,0.0
DPC1618,0.0
LHP0320,0.0
SEC0985,0.0
STW0237,0.0
AKR0756,0.0
JJW1785,0.0
ILR1613,0.0
VDB0481,0.0
MOS0359,0.0
KRS0172,0.0
MPK1844,0.0
JJM0234,0.0
DCF1237,0.0
CTK0406,0.0
JLD1666,0.0
CCR1396,0.0
DCS0636,0.0
PTH0005,0.0
TLM0421,0.00298977097673
NKN7812,0.0
HBP9842,0.0
DDK0995,0.0
AWW0676,0.0
ACC0950,0.0
CEG1442,3.21548785233e-05
TBP0548,0.0
GJB0363,0.0
MTH0737,0.0
HLL1488,0.0
NMM0026,0.0
RJW0348,0.0
CEG1535,0.0
TIR0025,0.0
BTG1551,0.0
REM1733,0.0
HSK0369,0.0
JLC0558,0.0
AVH1217,0.0
RAA0263,0.0
WRH0526,0.0
GCT0366,0.0
JYC0959,0.0
BPK1731,0.0
RKC0355,0.0
NAB1673,0.0
HBP1076,0.0
AEH0001,0.0
VMD0850,0.0
JAG0861,0.0
KJH0872,0.0
ASH0458,0.0
NSS0926,0.0
GGM1604,0.0
LKM0230,0.0
HNJ1407,0.0
EBD1636,0.0
PMM1117,0.0
MRH0407,0.0
CSB5699,0.0
IMR0323,3.50752111095e-05
RSS1825,0.0
NEG0281,0.0
AKM0214,0.0
KBL0908,0.0
OHS0036,0.0
AHN0998,0.0
BWJ1539,0.0
CCT0142,0.0
PMB1928,0.0
MAE0515,0.0
PPB1181,0.0
JAM0752,0.0
MDC0520,0.0
OFB1017,0.0
UNN0707,0.0
AAC1489,0.0
IEP0746,0.0
EMB0902,0.0
NNO0832,0.0
JPB0450,0.0
EJC1225,0.0
CHN0282,0.0
AVP1137,0.0
XKR0168,0.0
LBL0578,3.89805261602e-05
JXN0581,0.0
VLV0933,0.0
ZJT1601,0.0
ATD1067,0.0
HDH1384,0.0
UMB0322,0.0
AGB0447,0.0
CLM1538,0.0
GJC0870,0.0
DLW2264,0.0
HBP0009,0.0
