MOD1927
Cluster0
RKW1936,0.5942857142855268,0.25396825396825395,0.3057294512517024,0.375,0.009513742071881607,0.006463863021706653,0.0,0.173991027467
REF1924,0.6675675675673498,0.6031746031746031,0.4753293178646144,0.421052631579,0.01849894291754757,0.17045692837715493,0.1111111111112,0.498023894759
JDJ1949,0.5360824742264892,0.6349206349206349,0.5992719725158,0.525,0.029598308668076112,0.05455077505633621,0.038596491228000004,0.555555331641
YBH1926,0.6431578947366321,0.746031746031746,0.3721405168016117,0.276595744681,0.02484143763213531,0.09055730983068729,0.07500000000000001,0.44674364407
Cluster1
Cluster2
Cluster3
JIB1258,0.0,0.0,0.0,0.0,0.0,0.0026747682818111665,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.002431808062056641,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0005285412262156448,0.004982575245977527,0.0,1.59729505153e-06
Cluster4
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0028219309570710407,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.0029404173936828457,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.008700244756423715,0.0,0.0
