JMS0859
Cluster0
JSB0860,0.7407407407406666,0.13333333333333333,0.1527989249604466,0.11621621621622565,0.00373931623931624,0.006180936679196212,0.0,0.0446494396445
FKH0864,0.75,0.12000000000000001,0.678262918858536,0.38738738738703143,0.003205128205128206,0.28930281506667654,0.3333333333333333,0.154231608585
BMR0865,0.5079365079366667,0.21333333333333335,0.7222861252871247,0.7989864864865512,0.013354700854700856,0.00499935533310802,0.0,0.283064981457
DCA0857,0.38596491228066665,0.5866666666666667,0.39338685042174754,0.34336609336664947,0.05715811965811966,0.05723619127518276,0.055555555555666665,0.330308885414
Cluster1
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.18190804767288454,0.3333333333333333,0.0
Cluster2
VSB1317,0.0,0.0,0.0,0.0,0.0,0.0026722068867314364,0.0,0.0
Cluster3
JKB0287,0.0,0.0,0.0,0.0,0.0,0.003538581102062314,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.007067211767592116,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.008621538577670878,0.0,0.0
EAL1813,0.0,0.0,0.0,0.0,0.0,0.004437551574999701,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.009947348466002964,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.002168165808584482,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0026574527911832277,0.0,0.0
