Sloane.M.Barnes,-0.114754098361,27.0,478112.0,0.444444444444,34.0,583071.264706,0.470588235294,
Emerald_Roman,1.0,1.0,1609065.0,1.0,0.0,0.0,0.0,
Frederick-Brock,-0.0731707317073,38.0,512579.263158,0.631578947368,44.0,374942.772727,0.386363636364,
Weaver-Samuel,-0.270588235294,31.0,523367.354839,0.548387096774,54.0,569669.037037,0.685185185185,
IBH6256,1.0,1.0,18530.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,-0.27868852459,22.0,570119.045455,0.636363636364,39.0,186667.307692,0.153846153846,
Penelope_T_Vinson,-0.153846153846,22.0,1300107.22727,1.54545454545,30.0,635248.133333,0.466666666667,
NJK1732,1.0,1.0,30177.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,30771.0,0.0,0.0,0.0,0.0,
ITM0068,-0.130434782609,70.0,709721.9,0.714285714286,91.0,213482.516484,0.252747252747,
KMG0062,-0.0596026490066,71.0,583757.633803,0.619718309859,80.0,61163.25,0.0875,
FKS0069,-0.0629370629371,67.0,609331.059701,0.776119402985,76.0,526678.947368,0.592105263158,
Roary_K_Mcintyre,-0.421686746988,24.0,956268.083333,1.125,59.0,203367.881356,0.203389830508,
Melinda_Hatfield,1.0,9.0,382225.444444,0.666666666667,0.0,0.0,0.0,
ZHR0596,1.0,1.0,2060613.0,2.0,0.0,0.0,0.0,
BBF0480,0.17037037037,79.0,886098.468354,0.848101265823,56.0,657690.767857,0.714285714286,
Russell-Nigel,-0.12,22.0,557214.863636,0.590909090909,28.0,43628.3214286,0.0357142857143,
Ignacia_Medina,-0.123287671233,32.0,506739.03125,0.65625,41.0,158692.585366,0.19512195122,
ROB6,-0.254901960784,19.0,660513.947368,0.894736842105,32.0,238236.90625,0.375,
NRR0476,-0.032967032967,88.0,887772.715909,0.954545454545,94.0,387100.095745,0.436170212766,
Len_Logan,1.0,4.0,2111074.0,2.0,0.0,0.0,0.0,
ROA0482,0.0416666666667,75.0,784095.853333,0.906666666667,69.0,377495.15942,0.347826086957,
Horton-Kuame,-0.25641025641,29.0,608877.413793,0.655172413793,49.0,230518.836735,0.183673469388,
PTV0067,0.232876712329,45.0,645192.422222,0.711111111111,28.0,714101.214286,0.821428571429,
Hasad.S.Knowles,-0.46875,17.0,668123.470588,0.764705882353,47.0,28535.9787234,0.0,
ROB0477,-0.0769230769231,72.0,495327.652778,0.458333333333,84.0,409047.083333,0.452380952381,
BTG1551,0.0,1.0,28741.0,0.0,1.0,17651.0,0.0,
CAB1189,1.0,1.0,1339614.0,1.0,0.0,0.0,0.0,
HSK0479,0.171875,75.0,794329.973333,0.786666666667,53.0,29602.0566038,0.0,
FKS9773,-0.230769230769,25.0,330959.0,0.32,40.0,199494.625,0.325,
SKW0066,-0.424354243542,78.0,1138445.83333,1.20512820513,193.0,533414.243523,0.60621761658,
SMB0473,-0.102702702703,83.0,797306.325301,0.819277108434,102.0,239467.931373,0.235294117647,
ZEP0543,1.0,1.0,1863885.0,1.0,0.0,0.0,0.0,
DRJ4354,-0.027027027027,36.0,751255.194444,1.0,38.0,430157.289474,0.5,
NDH568,1.0,8.0,513717.125,0.875,0.0,0.0,0.0,
KJH0475,0.255319148936,59.0,769232.101695,0.796610169492,35.0,237348.8,0.2,
DRJ0070,-0.0967741935484,70.0,821993.814286,0.957142857143,85.0,784249.705882,0.776470588235,
JAW1429,1.0,2.0,38220.0,0.0,0.0,0.0,0.0,
VDB0481,0.0445859872611,82.0,784324.853659,0.878048780488,75.0,589627.48,0.68,
RKM0478,0.0191082802548,80.0,967800.0375,1.025,77.0,450917.844156,0.493506493506,
JPB0450,1.0,1.0,3050789.0,2.0,0.0,0.0,0.0,
Alexander.F.Hahn,1.0,4.0,768627.75,0.5,0.0,0.0,0.0,
ROA457,-0.392405063291,24.0,565809.125,0.458333333333,55.0,236444.363636,0.327272727273,
AFH7459,1.0,6.0,657260.0,0.666666666667,0.0,0.0,0.0,
QZH0367,1.0,1.0,31631.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,15610.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,1354621.0,2.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,563980.0,1.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,-0.177777777778,37.0,354888.216216,0.324324324324,53.0,726050.584906,0.88679245283,
ISS5,1.0,1.0,1390190.0,4.0,0.0,0.0,0.0,
Len-Logan,1.0,2.0,797353.5,1.0,0.0,0.0,0.0,
Hansen-Ezra,1.0,5.0,421998.0,0.8,0.0,0.0,0.0,
ILH2000,1.0,1.0,1655154.0,3.0,0.0,0.0,0.0,
Ruth.D.Bartlett,1.0,3.0,29588.0,0.0,0.0,0.0,0.0,
Priscilla_Tyler,1.0,10.0,334290.5,0.3,0.0,0.0,0.0,
ECH2,1.0,8.0,359447.25,0.875,0.0,0.0,0.0,
DJC0137,1.0,1.0,18228.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,36915.0,0.0,0.0,0.0,0.0,
Germaine_Santiago,1.0,9.0,1315798.66667,1.22222222222,0.0,0.0,0.0,
RLB3,1.0,6.0,427078.333333,0.5,0.0,0.0,0.0,
GIB0314,1.0,1.0,2942897.0,4.0,0.0,0.0,0.0,
JSH1678,1.0,2.0,382636.5,0.5,0.0,0.0,0.0,
KMO0382,1.0,1.0,2202094.0,2.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,931191.0,1.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,18943.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,44622.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,1399050.0,1.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,653890.0,2.0,0.0,0.0,0.0,
YSH4125,1.0,2.0,766012.5,1.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,209177.0,2.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,326614.0,1.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,24116.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,3387178.0,5.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,12315.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,2076130.0,2.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,38172.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,7897909.0,7.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,36627.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,731405.0,1.0,0.0,0.0,0.0,
Miriam.S.Pate,1.0,1.0,1016153.0,1.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,17635.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,5551441.0,4.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,171650.0,1.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,42821.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,43427.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,23189.0,0.0,0.0,0.0,0.0,
RDB1538,1.0,6.0,1370524.66667,1.5,0.0,0.0,0.0,
AGH1971,1.0,1.0,30739.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,56794.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,28282.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,31599.0,0.0,0.0,0.0,0.0,
RLB66,1.0,4.0,167350.5,0.25,0.0,0.0,0.0,
SCC0379,1.0,1.0,348496.0,1.0,0.0,0.0,0.0,
