PJB0886,0.177122012142
AOH0883,0.60941225256
ANG0427,0.512398409057
EOG1646,0.737301509404
DNF0876,0.394200924734
RAR0875,0.273419788762
LPL0877,0.326649097652
HIK0425,0.23652302483
HGS0888,0.54423818826
RAR4462,0.168714229473
SCF0430,0.185128046268
NJJ0434,0.197225704095
HSV0878,0.563704191359
KAW0431,0.180847172491
SMS0432,0.0765835832479
HKK0881,0.00302168475387
TME0887,0.638010927967
SGB0428,0.22189381213
KJH0872,0.250023459319
ILG0879,0.0405875662588
EOG0433,0.358382835186
CRM0880,0.107030136234
VUW0873,0.107284328474
KVV0871,0.032498931803
HNR0874,0.372045330208
MKC0869,0.0520174628269
PSC0426,0.206327846789
RHG0882,0.611757494469
GJC0870,0.177225689096
CRM0963,0.0
YSH1997,0.0
LTB0308,0.0
DKC0053,4.07768753494e-05
RDP1751,0.0
JIP1503,0.0
NJB0011,0.0
TMC0934,0.0
JRE1402,0.0
WRH0868,0.0
MAW0469,0.0
MLH0942,5.67011614054e-05
UAR0024,0.0
PMB1928,0.00354687693184
HTM1498,0.0
BCL0231,0.000107063438106
DES0591,0.0
RMK1771,0.0
CJE1192,0.00314878224618
BMC0650,0.0
DHP0732,0.0
KJA0347,5.23724044079e-05
AGB0901,0.0
RYG0413,0.0
NER1278,0.0
MDC0520,0.0
DHR1157,0.0
LKM0230,0.0076698879864
MRH0407,0.0
OJF1882,0.0
BPK1731,0.0
MGS1944,0.0
CQR1172,0.0
ESW0928,0.0
JDJ1949,0.0
YJB0171,0.0
CBH1635,0.0
WPL0086,0.0
LLB0437,0.0
BMR0865,0.0
MWB0225,0.0
ARP0574,0.0
MBG1455,0.0
YNO0103,0.0
CDG0551,0.0
HCV0286,0.0
BRM1454,0.0
BOS1170,0.0
JTF0313,0.0
NTG1667,0.0
GPS0321,0.0
WLH1827,0.0
NSS0926,0.0
KLB0918,0.0
KBL1728,0.0
BGM0233,0.0
MAD0207,0.0
CLS1331,0.0
RAA0263,0.0
MAG0780,0.0
DEC1939,0.0
CKR1446,0.0
ASH0298,0.0
ISD1866,0.0
KHT0739,0.0
KBR0575,0.0
GCH0470,0.0
ARV1884,0.0
ABC1881,0.0
JTS0903,0.0
GXM1952,0.0
JSO1500,0.0
MEC0212,0.0
CJL0143,3.29657434789e-05
LKB0734,0.0
GGM1604,0.0
CRB0648,0.0
LNS0317,0.0
LRB0568,0.0
DJC0337,0.00136953943912
MSC0216,0.0
RMP0754,0.0
TJB1012,0.0
CBP0507,0.0
THB1069,0.0
SDR0388,0.0
JJS3662,0.0
CCW5426,0.0
MKH0260,0.0
CPW0219,0.0
MGT0898,0.0
RHD1155,0.0
CAD0866,0.0
NIM1282,0.0
SGN0146,0.0
DSB0530,0.0
DCS0636,0.0
NJV1818,0.0
GMF0229,0.0
AEC1085,0.0
HAB1787,0.0
BMR0343,0.0
ACH0937,0.0
AGH1398,0.0
GSV0295,0.0
JEH0587,0.0
AHN0681,0.0
RAS0197,0.0
PNA1776,0.0
TAL1665,0.0
DDM1065,0.0
ESM1828,0.0
IBR0131,0.0
ICW0083,0.0
ODB0034,0.0
DAE1219,0.0
AGB1507,0.0
MBM0712,0.0
SKF0786,0.0
