UMB0108
Cluster0
SDL0541,0.6944444444441666,0.08771929824561403,1.0,0.8983050847456104,0.04878048780487805,0.08154003406955745,0.107142857142875,0.193457906766
LRF0549,1.0,0.05263157894736842,0.7277121370695397,0.8983050847456104,0.008130081300813009,0.08681557556985547,0.125,0.134475429576
ZKP0542,0.5855855855858334,0.45614035087719296,0.6544909735690694,0.9328552803113673,0.3821138211382114,0.014326963347143094,0.020833333333375,0.58966600361
Cluster1
EJV0094,0.0,0.0,0.0,0.0,0.0,0.28216939381998746,0.625,0.0
Cluster2
RRS0056,0.0,0.0,0.0,0.0,0.0,0.23539150597577035,0.375,0.0
Cluster3
MAR1075,0.0,0.0,0.0,0.0,0.0,0.002067539627842867,0.0,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.2306492995431109,0.25,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.04729281039390005,0.125,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0015182889081810412,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0001266374563244682,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.013270977468475383,0.125,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.00024385559771571141,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0014335150737820172,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0008449125495102738,0.0,0.0
