LDF0644
Cluster0
KEW0198,0.5113636363633155,0.23809523809523808,0.6482309919769844,0.6352941176473578,0.26732673267326734,0.003843365657226092,0.0,0.270128613343
SLL0193,0.5598086124400727,0.30952380952380953,0.5532971026990151,0.44796380090526966,0.297029702970297,0.08772377687009074,0.1129032258065,0.330942816837
CTT0639,0.6730205278590924,0.6071428571428571,0.7184417379348518,0.8096885813153222,0.4059405940594059,0.10755336636451508,0.1190476190475,0.794080928058
Cluster1
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.002635280272892344,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.009900990099009901,0.004047004416263841,0.0,2.43029943675e-05
Cluster2
Cluster3
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0035635912758719417,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.004422992414346431,0.0,0.0
Cluster4
CAB1189,0.0,0.0,0.0,0.0,0.0,0.00266126648442289,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.2923845550951768,0.25,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0013835337442557713,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0015993121078576272,0.0,0.0
