MOW1888,-0.208333333333,57.0,30567.877193,0.0,87.0,198982.965517,0.195402298851,
CTB0744,1.0,1.0,18794.0,0.0,0.0,0.0,0.0,
OJF1882,0.132075471698,60.0,30695.1166667,0.0,46.0,356584.565217,0.347826086957,
JBC1885,-0.0967741935484,56.0,29742.4285714,0.0,68.0,322012.544118,0.397058823529,
ARV1884,-0.183098591549,58.0,29197.2931034,0.0,84.0,574799.857143,0.630952380952,
BHH552,1.0,18.0,29571.0555556,0.0,0.0,0.0,0.0,
Camacho-Aidan,-0.0526315789474,54.0,32179.6296296,0.0,60.0,377793.983333,0.416666666667,
HCV491,0.0361445783133,43.0,28721.3953488,0.0,40.0,184934.05,0.225,
OCD1985,-0.567567567568,16.0,30685.625,0.0,58.0,28481.8965517,0.0,
MOW28,-0.333333333333,29.0,31053.2758621,0.0,58.0,319878.568966,0.310344827586,
NZC5967,1.0,12.0,24535.75,0.0,0.0,0.0,0.0,
Abra_M_Campos,-0.285714285714,40.0,31830.85,0.0,72.0,201899.625,0.194444444444,
Tatum_Daniel,-0.368421052632,42.0,31788.7142857,0.0,91.0,200055.714286,0.164835164835,
Fitzpatrick-Oliver,-0.186991869919,50.0,30328.72,0.0,73.0,310238.657534,0.342465753425,
Day-Odysseus,0.509433962264,80.0,30661.575,0.0,26.0,29579.9230769,0.0,
JKB0287,-0.175,33.0,28312.5151515,0.0,47.0,183539.361702,0.170212765957,
Reeves.Benjamin,1.0,1.0,36140.0,0.0,0.0,0.0,0.0,
Browning_Inez,0.433333333333,43.0,29612.2093023,0.0,17.0,109262.882353,0.0588235294118,
TTD0288,-0.408805031447,47.0,31256.0,0.0,112.0,98764.9017857,0.0803571428571,
ERV51,0.306930693069,66.0,32361.7575758,0.0,35.0,32495.6,0.0,
Garner-Brock,0.0666666666667,40.0,30169.225,0.0,35.0,253970.285714,0.314285714286,
JKB288,-0.134020618557,42.0,29405.9047619,0.0,55.0,539674.018182,0.618181818182,
ABC1881,-0.140845070423,61.0,30979.0327869,0.0,81.0,510032.283951,0.518518518519,
DZO0285,-0.486910994764,49.0,31317.7142857,0.0,142.0,238482.0,0.295774647887,
LJL1891,-0.0508474576271,56.0,29607.1964286,0.0,62.0,701716.967742,0.645161290323,
AMC1883,-0.257575757576,49.0,29593.3877551,0.0,83.0,145494.60241,0.10843373494,
CAB1886,-0.0758620689655,67.0,28878.4328358,0.0,78.0,30448.6538462,0.0,
Lucian.B.Fuller,1.0,6.0,40240.6666667,0.0,0.0,0.0,0.0,
HCV0286,-0.138461538462,56.0,31358.8035714,0.0,74.0,308815.824324,0.283783783784,
JBB1333,-0.153284671533,58.0,29430.8965517,0.0,79.0,270079.443038,0.303797468354,
Harriet-Patrick,-0.0888888888889,41.0,29042.0487805,0.0,49.0,31495.0,0.0,
Quinn-Stephenson,1.0,1.0,21395.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,-0.0707070707071,46.0,28166.6304348,0.0,53.0,200416.924528,0.150943396226,
Russell-Nigel,1.0,1.0,42505.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,24883.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,-0.101123595506,40.0,31110.475,0.0,49.0,31184.3265306,0.0,
Larson_Lani,-0.244897959184,37.0,28484.3513514,0.0,61.0,285221.704918,0.262295081967,
DZO7,-0.402777777778,43.0,27895.6511628,0.0,101.0,407988.534653,0.386138613861,
