MAW0469
Cluster0
MAF0467,1.0,0.09774436090225563,1.0,0.0,0.0,0.002544523361958509,0.0,0.149413655173
SIS0042,0.7561374795417111,0.24812030075187969,0.757467736846291,0.0,0.06598984771573603,0.0655667270697867,0.071428571428625,0.226728204177
GKW0043,0.7332242225860974,0.24060150375939848,0.8321239675190006,0.0,0.07106598984771573,0.05159335774851299,0.05,0.232630131292
KCM0466,0.461538461538503,0.20300751879699247,0.9155053089264734,0.0,0.17766497461928935,0.0023421445980501263,0.0,0.164872155883
LAH0463,0.5599999999999569,0.2932330827067669,0.8846083323210795,0.0,0.17766497461928935,0.0023236590053366648,0.0,0.243632193099
Cluster1
Cluster2
Cluster3
JHP1654,0.0,0.0,0.0,0.0,0.0,0.0141805005547305,0.125,0.0
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0024395694007458323,0.0,0.0
CIM1095,0.0,0.0,0.0,0.0,0.0,0.0026321477156221167,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0010379458605974637,0.0,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.0034296757813486803,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.002578450340117956,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0028746401818193134,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0065296008613059025,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.002955796442524465,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.010030547704687379,0.125,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.002222461148423329,0.0,0.0
DCC1119,0.5209302325580907,0.7819548872180451,0.8481590225929295,0.0,0.5583756345177664,0.04846856387919116,0.054054054054,0.551414655189
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0014940074339134806,0.0,0.0
