HMS1658
Cluster0
JHP1654,0.7384615384615385,0.21428571428571427,0.9575110083560958,0.0,0.038461538461538464,0.004744734760445651,0.0,0.231640738941
WDT1634,0.4102564102566154,0.07142857142857142,0.7388417065204893,0.0,0.038461538461538464,0.005044191928340614,0.0,0.0472860817706
DDR1649,0.7912087912086154,0.6428571428571428,0.565710554729165,0.0,0.15384615384615385,0.004915113778197158,0.0,0.397177297673
Cluster1
Cluster2
HIS1394,0.0,0.0,0.0,0.0,0.0,0.3508284084550225,0.2857142857142857,0.0
Cluster3
NWH0960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
LMW0837,0.0,0.0,0.0,0.0,0.0,0.001920335077354765,0.0,0.0
