ONG1642,0.984570490994
MJF1646,0.184051178845
GCC1659,0.435521838415
PIR1632,0.611815773903
DAC1641,0.213078459051
JHP9447,0.00713047450988
HMS1658,0.212634479934
GKM1647,0.17369196763
BAR1640,0.483212380881
MHM1645,0.624946730154
DDR1649,0.308979954867
UIS1637,0.295337826214
WDT1634,0.150481071658
MMM1655,0.33260468236
HJL1631,0.676795036577
DZM1550,0.292075719776
JBR1651,0.449137519321
AFW1639,0.604120979029
EBD1636,0.953713102033
JBL1657,0.477412910639
SWM1653,0.462996884617
DCR1648,0.37346256113
GEK1638,0.233737685042
ZIN1633,0.827161074202
WAF1652,1.08143126981
CBH1635,0.382346551983
NJD1644,0.381222416291
ILH1650,0.381307628376
YHO0982,0.0589239997893
SDH1854,0.088768251692
JSA0468,0.505838384439
LHD1233,0.178646272336
LHL0130,0.292888827529
NSS0926,0.00312963859568
JWS0047,0.00214760607423
CLN0061,0.0
NFH0677,0.0
CMM1987,0.0
WCO7179,0.0
IDW1713,0.0
ECV1289,0.00194096865657
JPM0035,0.00208507817612
TBA0283,0.0
TDC1086,0.0
JHP1654,0.000119484510874
JMW0038,0.0
RJM0634,0.0
BTD0296,0.0
NHR0768,0.0
TAH0300,0.000152391404638
KZM0362,0.0
CBG0183,0.0
AYG1697,0.0
KEO0202,0.0
MWB0225,0.0
EWP1316,0.0
EHM0340,0.0
JDR0004,0.0
VLV0933,0.0
AOC1283,0.0
JDG0255,0.0
COB0021,0.0
PSC0426,0.0
DKC0053,0.0
HJC1227,0.0
GCT0366,0.0
TWB1223,0.0
OCD1985,0.0
DNT1801,0.0
PEM0277,0.0
AKS0586,0.0
HBH0111,0.0
NJV1818,0.0
LDF0644,8.67419322942e-05
UHM1273,0.0
JJC0259,0.0
HBD0788,0.0
MAB0500,0.0
PAA0121,0.0
KJH0475,0.0
MAW0469,0.0
UMB0108,0.0
GGM1629,0.0
IJM1276,3.24243010279e-05
HIK0425,0.0
CIF1430,0.0
HTH1001,0.0
GCD0194,0.0
RSS1825,0.0
CCG1347,0.0
MRH0407,0.0
KEM1211,0.0
JUW1135,0.0
CRM0963,0.0
DJH0895,0.0
GSB0173,0.0
RNC1295,0.0
GSA1925,9.29443407118e-05
DJW0357,3.77578087748e-05
CYG0522,0.0
MBM0712,0.0
DCA0857,0.0
LSO1783,0.0
KCL0099,0.0
TSH1734,0.0
SDR0388,0.0
HOD1010,0.0
HBP9842,0.0
RLF0472,0.0
SWC1392,0.0
SLC1391,0.0
LSC1951,0.0
SRM1184,0.0
CHP1711,0.0
CAB1189,0.0
BCB1715,0.0
CCR1396,0.0
CKB5131,0.0
RAR4462,0.0
KRC0098,0.0
RMK1771,0.0
HNP1152,0.0
JIT0356,0.0
PKS0278,0.0
DBJ1992,0.0
WPL0086,0.0
AMC0854,5.72247850997e-05
KJM1303,0.0
BCL0231,0.0
HAD0702,0.0
AEF1032,0.0
VBK0007,0.0
TAJ0023,0.0
KJN0240,0.0
MON0700,0.0
TFS1081,0.0
GUT1619,0.0
CKR1446,0.0
LBL0578,0.0
SQC1296,0.0
MGT0898,0.0
DCV1185,0.0
AKS0662,0.0
VFA1284,6.019176746e-05
GJC0870,0.0
TLM0421,0.0
DAH1996,0.0
RDT0361,0.0
JIT0654,0.0
HDC0844,0.0
LRV1554,0.0
MEH0029,0.0
TCH0264,0.0
JLC0796,0.0
AFC9839,0.0
SAW1961,0.0
BTR1410,0.0
JYC0959,0.0
CLS1331,0.0244642142174
LRB1496,0.0
JAC0721,0.0
JRH0993,0.0
HRB1725,0.0
ALB1144,0.0
HCM1717,0.0
AZW1420,0.0
TDK0753,0.0
CZY0110,0.0
MLC0141,0.0
IDC1775,0.0
CBD1128,0.0
MEB1743,5.95449865885e-05
