RFS0513
Cluster0
RAT0514,0.16952054794535382,0.07586206896551724,0.10514441397560861,0.20202020202,0.048259493670886076,0.09610466036816272,0.06048387096775,0.0219323698656
Cluster1
VPA0974,0.0,0.0,0.0,0.0,0.0,0.25245300990114217,0.25,0.0
Cluster2
BRM0126,0.0,0.0,0.0,0.0,0.00791139240506329,0.20854030251599626,0.18181818181825,0.00187138385757
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0016579996466621096,0.0,0.0
Cluster3
SIS0042,0.6428571428569821,0.05517241379310345,0.06753175525067344,0.06944444444444445,0.003955696202531646,0.25485826797875366,0.125,0.0103969605422
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0039155215190456805,0.0,0.0
Cluster4
ESP1198,0.5113636363635674,0.034482758620689655,0.3613494473130042,0.4444444444444445,0.003955696202531646,0.004421076349136243,0.0,0.027733093323
DTB0722,0.0,0.0,0.0,0.0,0.0,0.005144906941553304,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.005311206188021846,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.005588115556852835,0.0,0.0
KJG1121,0.24999999999971878,0.06896551724137931,0.2537507870865883,0.3333333333333333,0.026898734177215188,0.1962114387108544,0.13571428571425,0.0377638380173
CAB1189,0.0,0.0,0.0,0.0,0.0,0.007124367256331278,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.006717260555969491,0.0,0.0
