HRC0977
Cluster0
HXP0976,0.5465838509316571,0.060109289617486336,0.8593206753088405,0.0,0.037288135593220334,0.0036412738016858978,0.0,0.0528377091864
VPA0974,0.436974789916,0.07103825136612021,0.8447243258592205,0.0,0.06779661016949153,0.025442411308007135,0.023809523809525,0.0577759705885
Cluster1
Cluster2
KJH0475,0.0,0.0,0.0,0.0,0.0,0.4450388453535624,0.75,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.1788994207619791,0.25,0.0
Cluster3
LAH0463,0.5541125541125714,0.08743169398907104,0.891238544881151,0.0,0.05423728813559322,0.0035045007683714574,0.0,0.0792324368423
Cluster4
SCI0778,0.0,0.0,0.0,0.0,0.0,0.002221959623427791,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.008393769707456866,0.0,0.0
MGB1235,1.0,0.03825136612021858,0.7768096741988507,0.0,0.0,0.005568917403702796,0.0,0.0478279445902
WWW0701,0.816326530612,0.1366120218579235,0.7738487376556471,0.0,0.030508474576271188,0.0034327915883283463,0.0,0.135575578213
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0022421045045823377,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0035288847482274066,0.0,0.0
