PGY1112
Cluster0
WSW1091,0.40740740740752057,0.07692307692307693,0.013974409564549616,0.0,0.018518518518518517,0.0010112511784587889,0.0,0.000996464884406
UAM1108,0.34920634920653354,0.15384615384615385,0.4936690724874386,0.4,0.07407407407407407,0.0008491496058394238,0.0,0.111806854219
CIM1095,0.0,0.0,0.0,0.0,0.07407407407407407,0.0016691564488722785,0.0,7.49893780114e-05
ZHB1104,0.698412698412456,0.3076923076923077,0.43059419241043073,0.5,0.037037037037037035,0.0017360529477985307,0.0,0.299553420702
OKM1092,0.2820512820509374,0.23076923076923078,0.12846862895850755,0.2666666666668,0.16666666666666666,0.12969095889511525,0.13333333333333333,0.103080418197
Cluster1
Cluster2
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0009127631711900513,0.0,0.0
Cluster3
MGM0539,0.3055555555554877,0.6923076923076923,0.24068693700575336,0.1777777777776,0.4814814814814815,0.00661370589188358,0.004115226337444444,0.217339407899
KSS1005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.00010023711122296398,0.0,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0026832600122410366,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.0011525249593770607,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0026033394161787,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.24206912539554978,0.2222222222222222,0.0
DNJ0740,0.2793650793651046,0.6153846153846154,0.15807064201053989,0.15000000000000002,0.4814814814814815,0.05283790895685189,0.04526748971188888,0.173894616729
KJG1121,0.0,0.0,0.0,0.0,0.0,0.15865529964370753,0.1111111111111111,0.0
