Horton-Kuame,0.0,54.0,31040.6851852,0.0,54.0,110915.925926,0.111111111111,
Kimberly_M_Graves,0.101123595506,49.0,31068.1836735,0.0,40.0,142405.5,0.125,
Riggs-Elijah,1.0,1.0,23828.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,30245.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,0.208791208791,55.0,27022.2363636,0.0,36.0,141175.0,0.111111111111,
HWR621,1.0,1.0,34326.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,0.225806451613,38.0,29642.6578947,0.0,24.0,688892.75,0.666666666667,
KMG0062,-0.246376811594,52.0,28884.4615385,0.0,86.0,208347.953488,0.244186046512,
SKW0066,-0.404651162791,64.0,29716.890625,0.0,151.0,504826.980132,0.496688741722,
NRR0476,-0.253012048193,62.0,28865.983871,0.0,104.0,364688.192308,0.346153846154,
RBD0122,1.0,1.0,13606.0,0.0,0.0,0.0,0.0,
CAH278,1.0,1.0,36465.0,0.0,0.0,0.0,0.0,
CPD0474,-0.358208955224,43.0,29163.3488372,0.0,91.0,854138.868132,0.868131868132,
Gemma.S.Hart,1.0,12.0,31659.3333333,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,0.0891089108911,55.0,30773.6545455,0.0,46.0,353238.543478,0.304347826087,
Weaver-Samuel,-0.04,48.0,30156.7916667,0.0,52.0,634260.788462,0.653846153846,
Illana.C.Mckay,1.0,1.0,37021.0,0.0,0.0,0.0,0.0,
RKM0478,0.111111111111,70.0,30133.4285714,0.0,56.0,533180.107143,0.535714285714,
FKS0069,-0.189873417722,64.0,29314.1875,0.0,94.0,442054.010638,0.489361702128,
ROB0477,-0.308823529412,47.0,29190.4042553,0.0,89.0,471258.921348,0.494382022472,
ROA457,-0.132743362832,49.0,30904.4285714,0.0,64.0,328299.0,0.40625,
KCL0099,1.0,1.0,13326.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,29247.0,0.0,0.0,0.0,0.0,
ROA0482,-0.0206896551724,71.0,30927.2535211,0.0,74.0,447353.351351,0.391891891892,
Sloane.M.Barnes,-0.0149253731343,33.0,35626.0,0.0,34.0,91094.8823529,0.0882352941176,
Veronica.D.Blankenship,0.029702970297,52.0,30925.4615385,0.0,49.0,539415.183673,0.489795918367,
DRJ0070,-0.154362416107,63.0,28470.8571429,0.0,86.0,677751.197674,0.813953488372,
VDB0481,-0.0151515151515,65.0,31868.1692308,0.0,67.0,570278.641791,0.65671641791,
BBF0480,-0.233082706767,51.0,28010.6470588,0.0,82.0,472697.085366,0.524390243902,
ITM0068,-0.157894736842,56.0,29664.8214286,0.0,77.0,195636.961039,0.142857142857,
Russell-Nigel,0.102564102564,43.0,26895.8604651,0.0,35.0,169177.457143,0.171428571429,
Penelope_T_Vinson,0.193548387097,37.0,30531.8648649,0.0,25.0,683704.84,0.8,
Jensen-Quinn,1.0,25.0,29829.52,0.0,0.0,0.0,0.0,
KJH0475,0.10843373494,46.0,31163.3695652,0.0,37.0,95189.4324324,0.0810810810811,
SMB0473,-0.236842105263,58.0,31516.8793103,0.0,94.0,260841.755319,0.234042553191,
Frederick-Brock,-0.154639175258,41.0,30469.195122,0.0,56.0,557440.642857,0.553571428571,
FKS9773,0.0588235294118,54.0,27603.3333333,0.0,48.0,492867.791667,0.604166666667,
Curtis-Gregory,1.0,1.0,13063.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,39283.0,0.0,0.0,0.0,0.0,
ROB6,0.133333333333,51.0,31044.5294118,0.0,39.0,330237.333333,0.358974358974,
BDM0442,1.0,1.0,29650.0,0.0,0.0,0.0,0.0,
PTV0067,-0.0144927536232,34.0,31732.1176471,0.0,35.0,1386893.88571,1.4,
Mariam_D_Charles,1.0,2.0,34240.5,0.0,0.0,0.0,0.0,
DRJ4354,0.116279069767,48.0,26572.375,0.0,38.0,629437.447368,0.842105263158,
KNM0100,1.0,1.0,41254.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,35868.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,26519.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,23744.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,37139.0,0.0,0.0,0.0,0.0,
Gemma_Hart,1.0,19.0,32080.1052632,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,29192.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,37939.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,36198.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,38655.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,24488.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,23818.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,29522.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,39988.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,23183.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,29636.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,22068.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,39348.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,19940.0,0.0,0.0,0.0,0.0,
DCH8,1.0,1.0,26072.0,0.0,0.0,0.0,0.0,
Pace-William,1.0,11.0,29836.7272727,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,31236.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,15890.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,28799.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,29453.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,21923.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,57590.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,32147.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,18705.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,32159.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,20742.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,47929.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,20954.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,38339.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,3.0,29365.3333333,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,12767.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,36217.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,36647.0,0.0,0.0,0.0,0.0,
WCP739,1.0,12.0,26913.4166667,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,2.0,23907.5,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,35591.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,22036.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,41949.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,21027.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,39567.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,21180.0,0.0,0.0,0.0,0.0,
Hawkins-Buckminster,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,31788.0,0.0,0.0,0.0,0.0,
HBH0988,0.0,1.0,18262.0,0.0,1.0,1004737.0,1.0,
AJR1103,1.0,1.0,28958.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,58365.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,45092.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,35994.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
Nichole_J_Scott,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,21664.0,0.0,0.0,0.0,0.0,
HBP1076,0.0,1.0,47512.0,0.0,1.0,34001.0,0.0,
Diaz-Benjamin,1.0,1.0,35480.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,22324.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,31676.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,19883.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,45097.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,17955.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,16701.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,19068.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,26585.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,23146.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,23805.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,34999.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,29379.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,48837.0,0.0,1.0,27344.0,0.0,
LTS1378,1.0,1.0,36877.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,27324.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,56120.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,31587.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,26890.0,0.0,0.0,0.0,0.0,
Ivy_J_Shannon,1.0,1.0,18367.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,20411.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,24931.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,34273.0,0.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,38.0,32783.5789474,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,33741.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,29976.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,28474.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,38886.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,31268.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,32052.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,18637.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,32019.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,29161.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,26866.0,0.0,0.0,0.0,0.0,
CRC0217,0.0,1.0,37907.0,0.0,1.0,23681.0,0.0,
ZOF1559,1.0,1.0,38117.0,0.0,0.0,0.0,0.0,
HST0084,0.0,1.0,63321.0,0.0,1.0,21595.0,0.0,
JJH0862,1.0,1.0,39017.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,27166.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,20930.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,14322.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,12123.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,39238.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
Freya_Gould,-0.333333333333,1.0,31874.0,0.0,2.0,29825.0,0.0,
KOL1923,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,24712.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,42674.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,56920.0,0.0,0.0,0.0,0.0,
HHS4,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,27882.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,2.0,28574.5,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,23536.0,0.0,0.0,0.0,0.0,
RSG3,1.0,1.0,29160.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,36054.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,41724.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,13863.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,29203.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,14312.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,25822.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,33383.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,27723.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,40178.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,21947.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,2.0,30912.5,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,58687.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,21882.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,23874.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,20221.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,38262.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,26901.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,2.0,43682.0,0.0,0.0,0.0,0.0,
Horne-Denise,1.0,1.0,41975.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,22106.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,21940.0,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,25860.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,35578.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,39344.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,35178.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,22195.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,19046.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,22476.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,31256.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,40484.0,0.0,0.0,0.0,0.0,
