SAM0628,0.457559895978
PSS0157,0.636132524636
BTN0147,0.00928555982961
JBL0615,0.126324913278
MRW4828,0.073467247686
GTC0614,0.00781864321475
MLL0162,0.0598747869451
NFS0617,0.0623057761664
XAB0622,0.765164702951
EWA0156,0.71177484917
GRK0623,0.0120227284793
MCP0611,0.00237477382087
ADG0619,0.0638192884056
CCM3459,0.00239418126632
JTB0163,1.03623455996
ZOC0154,0.0209511239711
ITA0159,0.53725531351
MCH0620,0.135634056338
BTN1466,0.0102577688792
VVG0624,0.218737731607
CWM0618,0.589536084074
MRW0625,0.0628418255957
TJP0616,0.0163692127789
JMM0613,0.0407411722674
JYS0621,0.00232416995681
NIM1282,0.0
ZJN1492,0.0
JGB1393,0.00036258744226
ZIE0741,0.0
MGM0539,0.0
CDD1124,8.16385828642e-05
JGM1269,0.0
AKM0214,0.0
LKM0230,0.0
KCC1988,0.0
DNJ0740,0.0
RHG0882,0.0
JXH1061,0.0
CKP0630,0.000456788060625
JRB0759,0.0
JJW1785,0.0
VAH1292,0.0
GIA1171,0.0
SDR0388,0.0
TBA0283,0.00897976525354
NKM1738,0.0
VLV0933,0.0
RAH0052,0.0
TJG0170,0.0
CAB1189,0.0
DHS0204,0.0
DJW0418,0.0
DDK0995,0.0
CCM0612,0.000561828059445
BNE1140,0.0
HAC1527,0.0
NRR0476,0.0
GNG1026,0.0
GCD0194,0.0
VFA1284,0.0
SJA0635,0.0
ACB0220,0.0
CTT0639,0.0
HRE1950,0.0
GSA1925,0.0
HDW1779,0.0
RXH1139,0.0
QJH1605,0.0
JIT0356,0.0
ATD0517,0.0
JDM0396,0.0
PAA0121,0.0
HLH0682,0.0
DOS0777,0.0
KGD0416,0.0
HSN0675,0.000154756564123
HVM1288,0.0
MKT1931,0.0
BDP1162,0.0
CJM0410,0.0
SEL1062,0.0
HCP0900,0.0
QCM0672,0.0
JIP1503,0.0
DMJ0222,0.0
KCW1215,0.0
PFM1795,0.0263363922775
SMW1131,0.0
IVS1411,0.0
LHP0320,0.0
WTC0699,0.0
JBR1940,0.0
SNK1280,0.0
DWR1387,0.0
LRB1496,0.0
CKL0652,0.0
JKB1843,0.000284949464574
OHS0036,0.0
CCR1396,0.0
EAP0107,0.0
LMG0065,0.0
HGG0166,0.0
DEM0018,0.0
CJL0143,0.0
EJB0241,0.0
SKV0041,0.0
GRR1428,0.0
MAB1340,0.0
BDF0015,0.000304521373558
LCB1869,0.0
ROB0477,0.0
ITM0068,0.0
DDM1065,0.0
IBR0131,0.0
CAC1083,0.0
KCL0099,0.0
KBL0908,0.0
YYH0949,0.0
LRW1079,0.0
AJT0419,0.0
HJW0947,0.0
RBD0122,0.0
BIM0885,0.0
ODG1158,0.0
EAC0769,0.0
WCO7179,0.0
MKK0364,0.0
BDP0096,0.0
EBW0553,0.0
FJP1692,0.0
CGW1511,0.0
CEB1879,0.0
AFP1341,0.0
HBF1179,0.0
OAP0978,0.0
CCM1270,0.0
JCB0791,0.0
ARD0538,0.0
