MLL0162
Cluster0
CKP0630,0.0,0.0,0.0,0.0,0.15384615384615385,0.24586439601906065,0.1333333333334,0.0347722310855
MCP0611,0.0,0.0,0.0,0.0,0.07692307692307693,0.003047534661548893,0.0,0.000142176293146
VVG0624,0.714285714285625,1.0,0.02638615411285878,0.0,0.15384615384615385,0.02539100742641552,0.06666666666660001,0.0490178572516
ITA0159,1.0,1.0,0.025260619483910028,0.0,0.0,0.004868970323996609,0.0,0.0408038061829
Cluster1
Cluster2
Cluster3
MZO1066,0.0,0.0,0.0,0.0,0.0,0.006481456308200055,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0019216367649275952,0.0,0.0
Cluster4
CBC1504,0.0,0.0,0.0,0.0,0.0,0.002947745485492363,0.0,0.0
HKK0881,0.0,0.0,0.0,0.0,0.0,0.0017241180449312863,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.00867084524830513,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.0845347167470335,0.2,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.5194423092924835,0.2,0.0
