ECY4852,0.0,4.0,26218.25,0.0,4.0,577978.25,0.25,
SMW6,1.0,1.0,32394.0,0.0,0.0,0.0,0.0,
EPG65,1.0,1.0,30785.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,-0.25,3.0,25399.6666667,0.0,5.0,39827.2,0.0,
Yolanda.J.Becker,-0.466666666667,4.0,24685.0,0.0,11.0,418293.909091,0.363636363636,
Webb-Lenore,0.272727272727,7.0,803559.285714,0.857142857143,4.0,31821.5,0.0,
Walls-Mark,1.0,6.0,517736.0,0.333333333333,0.0,0.0,0.0,
ANM998,-0.0666666666667,7.0,119203.142857,0.142857142857,8.0,32176.5,0.0,
Damon-Wilkins,0.0,5.0,34480.0,0.0,5.0,412344.6,0.4,
Stephanie_Conley,0.714285714286,6.0,31323.6666667,0.0,1.0,29376.0,0.0,
Hanson-Salvador,-0.142857142857,6.0,28043.3333333,0.0,8.0,183897.25,0.375,
HJR73,-0.666666666667,1.0,48510.0,0.0,5.0,27812.4,0.0,
Karly.M.Owens,0.454545454545,8.0,129434.375,0.125,3.0,28396.3333333,0.0,
Salas_Benjamin,1.0,6.0,106962.833333,0.166666666667,0.0,0.0,0.0,
Hickman-Sean,-0.111111111111,4.0,40825.0,0.0,5.0,142133.0,0.4,
TCP186,0.5,6.0,24572.5,0.0,2.0,588669.5,2.0,
Ila_D_Bishop,-0.263157894737,7.0,28863.2857143,0.0,12.0,32086.0,0.0,
CWW4,1.0,1.0,26485.0,0.0,0.0,0.0,0.0,
MMB0383,0.2,3.0,20063.0,0.0,2.0,34274.0,0.0,
NNO0832,-0.428571428571,2.0,33929.0,0.0,5.0,27209.4,0.0,
HDC0844,0.2,3.0,20282.0,0.0,2.0,55119.0,0.0,
SWB1809,1.0,1.0,27300.0,0.0,0.0,0.0,0.0,
Bo_Slater,0.8,9.0,32362.3333333,0.0,1.0,49413.0,0.0,
IDB0843,0.0,1.0,18472.0,0.0,1.0,32803.0,0.0,
Rhona_Chen,0.6,4.0,1520513.75,2.0,1.0,28101.0,0.0,
BAA0385,0.2,3.0,23842.3333333,0.0,2.0,464453.5,0.5,
DEW0384,1.0,2.0,29373.5,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,34947.0,0.0,0.0,0.0,0.0,
Frederick-Jason,0.111111111111,5.0,569688.6,0.6,4.0,31804.0,0.0,
Breanna_Gill,-0.333333333333,3.0,22860.3333333,0.0,6.0,27450.8333333,0.0,
DTC7147,-0.636363636364,2.0,27358.0,0.0,9.0,381058.333333,0.666666666667,
ECY0838,0.0,1.0,2009936.0,1.0,1.0,2459106.0,4.0,
KMO0382,-0.6,1.0,37648.0,0.0,4.0,24955.0,0.0,
Mari_Bender,0.111111111111,5.0,392096.8,0.6,4.0,417140.75,0.25,
Kylie_A_Daniels,0.2,6.0,384711.833333,0.166666666667,4.0,25813.0,0.0,
Camilla.C.Thomas,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
Collins-Prescott,-0.692307692308,2.0,31519.0,0.0,11.0,729414.636364,1.0,
RSH0836,-0.428571428571,2.0,1025952.5,1.0,5.0,29716.4,0.0,
DNG0831,-0.333333333333,1.0,31428.0,0.0,2.0,26649.5,0.0,
SAH0833,-0.333333333333,1.0,15363.0,0.0,2.0,26324.0,0.0,
Nichole.N.Ochoa,-0.5,2.0,641795.0,0.5,6.0,34008.0,0.0,
FAD1863,1.0,1.0,811359.0,1.0,0.0,0.0,0.0,
UKG31,0.0,4.0,24112.0,0.0,4.0,31824.75,0.0,
YJB0829,1.0,4.0,182915.25,0.25,0.0,0.0,0.0,
Grant-Deacon,0.0,5.0,264415.2,0.4,5.0,30487.8,0.0,
Ocean.J.Pacheco,1.0,1.0,15585.0,0.0,0.0,0.0,0.0,
SGH0834,0.333333333333,2.0,1577932.0,1.5,1.0,4338065.0,4.0,
JAL0811,1.0,1.0,20619.0,0.0,0.0,0.0,0.0,
HJR0841,-0.555555555556,2.0,24452.0,0.0,7.0,28047.5714286,0.0,
TME89,1.0,1.0,30986.0,0.0,0.0,0.0,0.0,
UKG0386,0.0,3.0,34265.6666667,0.0,3.0,28683.0,0.0,
Bo_S_Slater,1.0,1.0,37441.0,0.0,0.0,0.0,0.0,
ANM0830,-0.714285714286,1.0,32730.0,0.0,6.0,25508.6666667,0.0,
BBG0378,0.2,3.0,254699.333333,0.333333333333,2.0,27591.5,0.0,
Emma_Crosby,1.0,1.0,110419.0,1.0,0.0,0.0,0.0,
Breanna-Alexander,-0.555555555556,2.0,36614.5,0.0,7.0,29650.2857143,0.0,
JDF0846,0.0,1.0,17527.0,0.0,1.0,57723.0,0.0,
JRB3761,1.0,1.0,33061.0,0.0,0.0,0.0,0.0,
DIR0835,0.0,1.0,25475.0,0.0,1.0,1565390.0,2.0,
HYV0848,0.0,1.0,39014.0,0.0,1.0,17130.0,0.0,
Hermione_A_Bowers,1.0,1.0,34338.0,0.0,0.0,0.0,0.0,
KAD0387,-0.428571428571,2.0,31200.0,0.0,5.0,396338.6,0.6,
KRC9,-0.5,2.0,25130.0,0.0,6.0,116529.833333,0.5,
IAH5891,1.0,1.0,10848.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,28763.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,23123.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,29371.0,0.0,0.0,0.0,0.0,
Vance-Harrison,-0.666666666667,1.0,29306.0,0.0,5.0,502987.6,0.4,
Rebecca_S_Higgins,0.111111111111,5.0,28828.8,0.0,4.0,24244.75,0.0,
DDW949,0.0,1.0,30641.0,0.0,1.0,1088184.0,1.0,
TCP3,1.0,1.0,23220.0,0.0,0.0,0.0,0.0,
