LJM0215,1.0,2.0,28688.0,0.5,0.0,0.0,0.0,
JCV0994,-0.300970873786,36.0,611452.722222,0.722222222222,67.0,190594.686567,0.194029850746,
DMW1849,1.0,1.0,27219.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,1737133.0,2.0,0.0,0.0,0.0,
CSB0990,0.0,40.0,496991.575,0.5,40.0,634108.125,0.7,
Dahlia_Burns,0.384615384615,36.0,649830.555556,0.75,16.0,552687.3125,0.375,
KPM97,0.40625,45.0,157126.777778,0.177777777778,19.0,279570.157895,0.315789473684,
MES61,1.0,2.0,31091.5,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,29681.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.283018867925,38.0,563953.736842,0.657894736842,68.0,603514.411765,0.602941176471,
Freya-Espinoza,1.0,1.0,242929.0,1.0,0.0,0.0,0.0,
RTB16,1.0,1.0,35229.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,24505.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,540898.0,2.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,42886.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,1588044.0,2.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,31115.0,0.0,0.0,0.0,0.0,
BWJ1539,0.0,1.0,46615.0,0.0,1.0,44971.0,0.0,
Jolie_Travis,1.0,1.0,1483112.0,2.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,20038.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,46976.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,39553.0,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,1.0,28320.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,659100.0,1.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,27225.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,23351.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,906958.0,1.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,29611.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,36159.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,258561.0,1.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,40202.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,2472083.0,1.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,21112.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,30217.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,27385.0,0.0,0.0,0.0,0.0,
DOL0765,0.0,1.0,22398.0,0.0,1.0,32765.0,0.0,
JJP0798,1.0,1.0,24563.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,49117.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,46474.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,24919.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,29089.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,23143.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,18770.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,1243577.0,1.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,1322296.0,2.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,23790.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,20201.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,18674.0,0.0,0.0,0.0,0.0,
Cabrera.Kevin,1.0,1.0,1056781.0,2.0,0.0,0.0,0.0,
KIC5,1.0,1.0,31304.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,27610.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,11314.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,41203.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,29532.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,27450.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,25704.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,52154.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,47807.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,39195.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,2.0,557624.0,0.5,0.0,0.0,0.0,
JDW1019,1.0,1.0,1497034.0,1.0,0.0,0.0,0.0,
Kitra.A.Mack,0.0,1.0,322321.0,1.0,1.0,24601.0,0.0,
NZL1395,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,684684.0,1.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,35422.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,26309.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,21153.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,26774.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,2057250.0,3.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,29130.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,26926.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,1947521.0,2.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,27527.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,22332.0,0.0,0.0,0.0,0.0,
QTP9223,1.0,1.0,1608593.0,1.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,33896.0,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,16745.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,30304.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,35476.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,24047.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,114141.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,28611.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,58992.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,14776.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,5565576.0,5.0,0.0,0.0,0.0,
CAM415,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,28311.0,0.0,0.0,0.0,0.0,
Medge_Emerson,1.0,1.0,29296.0,0.0,0.0,0.0,0.0,
Denise_Fitzpatrick,1.0,1.0,34718.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,22443.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,29672.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,26908.0,0.0,0.0,0.0,0.0,
Uta-Gilmore,1.0,1.0,29968.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,25739.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,30179.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,34933.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,22161.0,0.0,0.0,0.0,0.0,
Bryar_House,0.0,1.0,767141.0,1.0,1.0,32018.0,0.0,
CZY798,1.0,1.0,45238.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,43228.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,16045.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,1252812.0,1.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,24193.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,25157.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,1229776.0,1.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,1855406.0,1.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,1185809.0,1.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,28100.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,27904.0,0.0,0.0,0.0,0.0,
Morris-Lester,1.0,1.0,362231.0,1.0,0.0,0.0,0.0,
Ora.D.Gates,0.0,1.0,21674.0,0.0,1.0,755107.0,1.0,
Dominique_Charles,1.0,1.0,519699.0,1.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,31914.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,33260.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,15.0,320350.333333,0.4,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,26845.0,0.0,0.0,0.0,0.0,
Deborah_Merritt,1.0,1.0,4727702.0,5.0,0.0,0.0,0.0,
CAB5,1.0,1.0,3387569.0,2.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,942252.0,1.0,0.0,0.0,0.0,
AMC1724,-0.333333333333,1.0,33057.0,0.0,2.0,20374.5,0.0,
ABM0890,1.0,1.0,21365.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,31047.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,308942.0,1.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,28540.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,22483.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,16262.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,459162.0,1.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,47041.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,1121153.0,1.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,28947.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,16059.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,23774.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,18637.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,30997.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,20353.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,36399.0,0.0,0.0,0.0,0.0,
KCG6245,1.0,1.0,22479.0,0.0,0.0,0.0,0.0,
MOD1927,0.0,1.0,28294.0,0.0,1.0,24660.0,0.0,
Gay_Foreman,1.0,1.0,34059.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,21888.0,0.0,0.0,0.0,0.0,
Terrell-Dieter,1.0,1.0,23917.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,145527.0,1.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,43623.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,51264.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,2983166.0,2.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,43211.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,1096814.0,1.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,15211.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,39319.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,38808.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,21795.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,22041.0,1.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,31734.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,19407.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,30348.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,6068297.0,5.0,0.0,0.0,0.0,
Rogan.E.Gill,1.0,1.0,16806.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,487336.0,1.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,33601.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,29180.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,32163.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,60460.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,49735.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,17975.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,37802.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,27355.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,4214104.0,4.0,0.0,0.0,0.0,
Molly_Harris,1.0,1.0,612332.0,1.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,17505.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,2532728.0,2.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,25478.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,41877.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,473381.0,1.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,37030.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,39729.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,14371.0,0.0,0.0,0.0,0.0,
MLC1,0.0,1.0,23726.0,0.0,1.0,38406.0,0.0,
Patience-Yates,1.0,1.0,33246.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,24733.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,4525181.0,4.0,0.0,0.0,0.0,
WCN4,1.0,1.0,28017.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,355693.0,1.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,3202802.0,3.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,10850.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,20533.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,185745.0,1.0,0.0,0.0,0.0,
DJP73,1.0,1.0,1260427.0,1.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,192878.0,1.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,23008.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,37277.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,15756.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,25931.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,1279937.0,1.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,26812.0,0.0,0.0,0.0,0.0,
EAP0107,0.0,1.0,47061.0,0.0,1.0,30964.0,0.0,
JOR1,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,973.0,490697.922919,0.509763617677,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,47431.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,26658.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,888.0,461895.393018,0.467342342342,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,45058.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,19113.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,17805.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,39408.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,26588.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,20372.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,32089.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,31815.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,37976.0,0.0,
XAO1684,-1.0,0.0,0.0,0.0,1.0,39809.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,29975.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,29498.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,46120.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,39545.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,23252.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,11762.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,996771.0,1.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,24500.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,30557.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,30562.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,662671.0,1.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,41451.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,27094.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,20070.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,20554.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,19248.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,1011656.0,1.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,35618.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,2.0,1975783.0,2.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,22265.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,23617.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,28408.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,32863.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,38131.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,32433.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,177863.0,1.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,44884.0,0.0,
Odom_Brendan,-1.0,0.0,0.0,0.0,1.0,27763.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,39610.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,20721.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,18123.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,34457.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,30441.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,283553.0,1.0,
CHS1238,-1.0,0.0,0.0,0.0,2.0,19299.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,25162.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,40637.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,30691.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,975585.0,1.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,35787.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,56727.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,19628.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,30108.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,47330.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,31694.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,2.0,31277.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,36243.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,1041858.0,1.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,712295.0,1.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,634201.0,1.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,23801.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,41375.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,47714.0,0.0,
HSG1585,-1.0,0.0,0.0,0.0,1.0,26970.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,36772.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,968877.0,1.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,21173.0,0.0,
Rhona_Chen,-1.0,0.0,0.0,0.0,1.0,16936.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,13316.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,17809.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,28138.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,890570.0,1.0,
TBH1514,-1.0,0.0,0.0,0.0,2.0,19247.5,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,23570.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,49861.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,26479.0,0.0,
WSE468,-1.0,0.0,0.0,0.0,1.0,32636.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,25716.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,719435.0,1.0,
AQC0371,-1.0,0.0,0.0,0.0,1.0,32670.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,56758.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,176119.0,1.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,596010.0,1.0,
IRN1736,-1.0,0.0,0.0,0.0,1.0,23720.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,1557472.0,1.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,38709.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,17292.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,14780.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,37374.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,26119.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,27951.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,18703.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,19486.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,14834.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,28873.0,0.0,
