OAJ3926,0.0113179723748
PRD0922,0.00960854215007
JJC0259,0.0142884787173
CHL0953,0.0269476710685
GAF0250,0.342764795194
SLF1195,0.00972141747604
BDP1162,0.016420999929
MDR0572,0.022859548927
JRC0238,0.31191201575
XAW0912,0.00913396407702
KEM1211,0.100620668506
NIM1203,0.0396686407877
HFC0248,0.296053697551
CVS0720,0.0141481519182
YVJ0986,0.0369977051273
UJC0329,0.0148106080083
CTB0923,0.00865500603799
APR1168,0.00444342966311
CHL2483,0.0128025356294
RKF0080,0.0113704650314
OAJ0244,0.00236319056262
ICW6286,0.0152882641797
TRP0892,0.00223688295368
NHD0247,0.0499025433107
MAE0515,0.0454304462147
RMK1771,0.0656815810341
JRH0993,0.0788892276481
BGR0917,0.0652667520911
KHT0739,0.0351289409499
NBP0252,0.0421410971382
LTB0308,0.0852062406595
KLB0918,0.000213646066395
TAJ0023,0.0485359375853
ZWS0755,0.0253252701751
DLB0955,0.0697441059778
OQE0920,0.0234450626696
ICM0537,0.0389080790047
CNM0787,0.01457475406
TBA0283,0.0115775995799
XFK0050,0.00138921572266
RPM0125,0.0371535924896
CCC0569,0.0071136096643
FAJ1122,0.00319915978153
HDL0789,0.00387357753278
IDC0249,0.108559753637
MNM1948,0.000120213563525
DKS0563,0.0
JXH1061,0.0
FDD1520,0.0
DIB1946,0.0
QWP1513,0.0
AHN0998,0.0
IMR0323,9.51713512346e-05
JCF0594,0.0
JJM0234,8.81957515036e-05
UMH1547,3.68010278417e-05
JOB0532,0.0
DKG0637,0.0
WDS1286,0.0
JIT0356,5.77396279295e-07
RMT0496,0.0
GGM1629,0.0
GFM1815,0.0
AEH0001,0.0
MBM0145,0.0
ZAD1345,0.0
KLM1508,0.0
ODA0931,0.0
KHG0205,0.0
SDF0318,0.0
KCM0402,0.0
HCE1200,0.0
CAB1160,0.0
SHC1499,0.0
HST0084,0.0
BPK1731,0.0
LMM0167,0.0
CNM1208,0.0
GEK1638,0.0
BRG0728,0.0
ACH1840,0.0
ASO0180,0.0
BAS1078,0.0
KQM1769,0.0
HRE1950,6.80409680354e-05
MAW1397,0.0
JOR1221,0.0
DRJ0070,0.0
MPK1844,0.0
VAC0731,0.0
HBH0988,0.0
AMB0745,0.0
AJM0049,0.0
XKB1829,0.0
HRR0079,0.0
JNB0673,0.0
GSV0295,0.0
WHG1669,0.0
TLW1555,0.0
MTS0958,0.0
KNM0100,3.40264164242e-07
DZO0999,0.0
MJF1600,0.0
LVC0408,0.0
MLM1614,0.0
MGT0898,0.0
BSY1451,0.0
MGM0539,0.0
RWJ1403,0.0
KBC1680,0.0
WOG0797,0.0
KCK6134,0.0
ORR0813,0.0
JDR0004,0.0
CIM1232,0.0
AML0268,0.0
AWK1773,0.0
GJB0363,0.0
CBM1272,0.0
BGF1845,0.0
ZBG0938,0.0
ALB1144,0.0
CRC0217,0.0
JRE1402,5.7668256351e-07
GVM1337,0.0
ACC1855,0.0
MAS0783,0.0
HCM1717,0.0
AWW0676,0.0
MON5923,0.0
CBK0185,0.0
CBD1128,0.0
ENB1617,0.0
DEB1767,0.0
AFN0176,0.0
AGB0901,0.0
PHP0436,0.0
CPD0474,5.51907663058e-05
MXM0184,0.0
JMW0038,0.0
HSK0369,0.0
HBP9842,0.0
PKF1346,0.0
BPA0095,0.0
LKB0734,0.0
ZKH0164,0.0
MAP0424,0.0
SKF1892,0.0
RRC0891,0.0
ERB0921,0.0
ONB1833,0.0
CGN0451,0.0
JCM0580,0.0
CAB0290,0.0
FMH1552,0.0
PPB1181,0.0
HTR0239,0.0
KTS0058,0.0
CSB0327,0.0
BWW0751,0.0
EMM0641,0.0
AKD0332,0.0
KRC0098,0.0
